Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038872642527570875,1.5451873238849279,2960.5667831871197,4044.3467625835638,198.6300115404903,2631.821687689282
0.0038519902417968183,1.531927383087254,2955.4196197712704,4043.9576096833657,211.18158740275436,2449.6061228710632
0.007836326836741311,0.7780008071692446,2931.425815404607,982.4990526612644,75.79075367132597,4426.4169344310685
0.007956950402905309,0.7840624553779448,2927.0234897076307,1000.7734663800476,86.81474287705049,4937.815180832658
0.007981281306166191,0.7803515440094316,2880.218189723589,999.6323727945747,98.14244875693453,4473.4581063389915
0.00796485446181258,0.7989354930350612,2879.4721348903954,1001.1107940547993,120.11105377713575,4008.629773651001
0.00799866453141667,0.7891526841967065,2965.340564630754,991.6333841255026,129.29820022110928,3849.9852954518437
0.008131174640904952,0.7896723175767724,2933.952028338111,1000.777825006335,147.9086061620266,3879.1334586130915
0.008100150515847816,0.7857371058473256,2949.7142709412014,1004.2750612759846,192.37384104065197,3444.5128227972423
0.007967121920827653,0.7933590492025147,2972.521797127273,991.2118465691817,211.72874214608183,3253.6661026571014
0.00796486110769057,1.5712608324334973,2965.7617772425124,1017.3874885675317,54.633917042915925,3143.031758392486
0.007947546343803362,1.5485778038801994,2973.0175023313523,1012.8335825165017,67.10545415147345,2546.0689835070743
0.007996681496498242,1.5849966995772047,2988.0413969079314,1016.3524245031421,74.42533229772286,2828.144767310578
0.008165828925589999,1.5622979345720494,2979.2195095814463,997.3425404055467,85.28193023128765,2879.33986289632
0.008001036115095287,1.5635713193655336,2894.7123629060316,1016.182161089502,95.32877565007563,2808.752887306365
0.008045743089963983,1.5842838022114702,2963.932021867277,1012.5259104665337,103.95559059794556,2478.2612384614613
0.008110233367332829,1.577853291472371,2940.135192507283,986.461681574106,123.22291444664039,2735.544041179961
0.007985817946692916,1.5895629331832088,2910.7820538005594,997.0430344068423,132.1630339825886,2574.804984598809
0.008049271677496155,1.5660821195118477,2925.0847286744324,1003.6282698568006,144.4643961991372,2584.5282462424857
0.008006618496423831,1.5774337292364302,2949.5855955185148,996.381569915454,156.5887267589315,2398.330231121497
0.007963969715604058,1.5720718406635343,2895.2058875003167,1014.2502842198126,164.33702400981704,2579.3356061608747
0.007975333137225933,1.5327505340675,2863.258998527816,999.229318404059,174.1074718907324,2638.1368334284152
0.007962605603836184,1.5651034111968316,2901.699724230173,1010.6390187674397,175.24280869000157,2347.8489918335476
0.008115128877647385,1.5518863117942794,2976.4653858157785,1006.878143195442,203.15868700820596,2390.3683962161354
0.007941172664483912,1.5750947748218629,2907.377499364137,987.3368020769324,218.947442721312,2135.833169936447
0.00797488696462941,2.533968742976565,2915.909593164598,999.4899331404573,135.8856177440588,1700.8819170452487
0.007882870664761715,2.498614539449833,2884.698620569768,995.6255815800876,146.6110791874701,1666.0335866594264
0.008123579820865303,2.5190923696965566,2940.6781938742656,997.8701459340983,153.63944448203407,1731.7725824161832
0.007976938792825978,2.5008670686722883,2932.0581528867183,980.4138721849002,163.01888814569767,1658.9472519026183
0.008048328291950365,2.4794443184330315,2967.908073094869,1002.461228828634,177.83600636920644,1450.3661396365815
0.007952210095017571,2.511965434077081,2932.6617873967202,985.1188955382054,185.33348045000466,1572.192540865181
0.008057371374807656,2.4481561415153426,2902.3839150906824,987.9114862340541,192.17705210634008,1486.2398618625427
0.008071180643853777,2.4594220405656273,2905.9931578018723,1000.4078197553188,213.30145064250786,1501.3596337815886
0.007910602985096616,3.5235787124724434,2974.685252274142,998.4941177940749,80.55974898489528,1356.1805348212024
0.007950153693733177,3.4602852755416116,2925.9840285002915,998.882470915255,100.68433026207948,1378.5004054877218
0.007897835913118382,3.4496571031559364,2917.440948338958,997.952942522681,124.0039851455845,1276.220751947476
0.007897920027222314,3.532969272810151,2924.4761175645604,1010.6047264125135,148.2961333520049,1215.8543606230035
0.008045272803514344,3.443097514479506,2922.03687379519,1007.6488686040459,167.02976655960842,1155.668304759865
0.007848890653157988,3.4607974497116083,2938.3041725991984,1021.555650605394,187.83408452283106,1094.175519817515
0.007908361478848068,3.4799798632650245,2912.65622595176,1004.0867334499142,212.01864059455482,1100.4393741468118
0.007972391791706598,0.7780463893137487,2941.200784434872,1619.4982557100511,118.39212339366135,3837.5944005667293
0.008016287734371052,0.7776301608927781,2920.590983476264,1605.554667060742,130.62805154796902,4947.42663137979
0.007963400100801526,0.7754979835225237,2890.7786343063003,1618.8945175020635,138.34609221443668,3722.640217730225
0.008130963330848154,0.787877932217153,2955.142571451433,1642.1435590465967,148.38544967382433,3949.8977050366816
0.008057147740672448,0.771446407351377,2942.487956045361,1608.9913926412403,161.19524563464665,3505.991291760591
0.007998829411759754,0.7728017022913939,2956.8530540204415,1636.1921243679724,172.26181599235778,3861.023982569659
0.007994642371918033,0.7841200580219772,2950.2615383469342,1614.776304992359,180.7263850506207,3599.379029909588
0.00812113592383254,0.77786845660617,2940.8862462179504,1621.559753852706,197.33406235961027,3507.376358584557
0.007929263055036459,0.7729201430497606,2935.7757038872915,1744.0052400026957,146.632949781245,5412.761302271807
0.008012664489530188,0.7766816046213944,2942.5249810877176,1735.2206091461799,160.72396002695848,3964.0821070278853
0.008032742052199225,0.7766412183967526,2944.423137829274,1718.1647069297144,170.22530082914912,4126.196831018743
0.007857833110614554,0.7831959724968592,2946.9846384791726,1709.9574510728253,197.07412942055177,3277.591567226471
0.008041769782298001,1.564109290963316,2963.0737266629517,1560.822887558286,101.79012075778515,2956.4429818706094
0.00795131853470697,1.5750254417250737,2905.308523492976,1583.6678050923624,111.56387780560524,2938.0475191626174
0.00797288092608062,1.5539953752649482,2903.2984646180853,1583.8043088941931,121.17505664399172,3188.8021786268596
0.007992117222902074,1.5656633745425632,2945.1436223279866,1556.6141457819012,131.49133794439868,2719.1042973472313
0.007996477321504585,1.576360491327641,2933.948622240233,1570.6764338321252,142.69034347147888,2836.42194770827
0.007841268741276232,1.5941354748067194,2916.696365726066,1580.0793254971936,151.22740463286922,2766.9599229322585
0.008041963024182832,1.5605956988310155,3008.9148898985,1585.6671026591791,178.67478377643982,2588.645736608084
0.008048842696520543,1.9915749817655257,2984.5605953276445,1604.2523971160767,155.2105847766593,2376.376526561222
0.008164474616510261,1.961802218013915,2890.269516015757,1567.057761501764,169.10964039429072,2164.8684415358985
0.007972499867115767,1.985494147382617,2978.3936578060657,1622.6762330077793,180.94081509414985,2230.0578512622965
0.007881928954778735,1.9632534068541478,2908.0553482677674,1574.844166906761,186.78403637114747,2274.7100459328167
0.008083764491686503,1.965575868975403,2927.1087605405787,1609.6270887132964,193.1832962896852,2180.55455185285
0.00806127864678025,1.9846436626513702,2907.217964531711,1574.016208019403,207.73207816613623,2107.668636557492
0.008092640119016956,1.9937409289097296,2988.9351381584347,1592.6596184462567,218.82476608597284,2046.2574416335244
0.007851841211269856,2.4332962762562955,2921.7372396676005,1599.8969233383928,173.40685970510447,1856.4221831191062
0.007961201232171065,2.4884595065744146,2934.0731435936154,1601.2140652730602,184.77848253618146,1814.6303293246758
0.008012903264222057,0.7767818477460094,2977.699974013505,2207.7595727412245,161.40984320498495,4479.962520450076
0.008028823770348168,0.7687353056975581,2913.8634531160915,2251.273483531462,179.3583828167557,3942.7966082999187
0.007971583928837182,0.7823218528887098,2917.0493059209257,2248.0111419233954,191.29650041498363,3546.845840113362
0.007895240974551758,0.7821776563101625,2919.7182403850675,2203.652089979248,198.54212016037164,3895.034612704865
0.007861896348288886,0.7749238866409744,2937.841331766738,2204.2268650889105,210.34546775814184,3441.8450216652627
0.00797129530648217,0.7830608258916041,2956.8987769718356,2217.3552775268263,223.05637731412523,3371.607041142389
0.007976970984877598,1.5544576387859974,2942.839780492896,2227.9996143275503,137.67299031239432,3004.8520498208654
0.008034036833195748,1.567254313494324,2925.5157391329963,2181.496317513014,154.9587994958726,2909.935838042629
0.00805354029977644,1.5745555061144136,2915.458798545506,2188.4699699686726,166.29535833688894,2900.243236545405
0.007892771565187653,1.5596318415705468,2927.3062107741302,2205.6165931878018,177.4281511904987,2696.9071477961224
0.008135585738256275,1.5546678736897537,2945.2748937442643,2209.068923012887,187.48440834336446,2777.665854017218
0.007994153852915003,1.5272212244312902,2970.476913743,2221.5658399974636,191.64164381349326,2674.4876239927953
0.007813674889757583,1.5829754161485987,2979.69511369581,2192.128472358309,205.71298382924888,2409.2789934734756
0.007998578828062552,1.5984100098604102,2942.766201047632,2207.605499008926,222.6779490572408,2283.717361119269
0.007942756212374894,3.528364160652624,2956.2417735620365,2023.6435627379485,83.93591367861335,1869.6419271833295
0.00812578348875016,3.4550332657883223,2967.3988767191267,1969.2577069910499,101.45536431730696,1893.7370290374517
0.008099176080134649,3.5020567384466994,2973.9259901266746,1966.3265018321808,122.83163091387527,1762.7165157498944
0.007927378520983918,3.4618673318398265,2940.5291097984787,2016.4086051934937,200.66987732877172,1323.4514833298751
0.007965366472185674,3.4664498797151966,2964.698454840966,2007.649210045495,219.61952539850608,1268.0790227351606
0.007974664499911816,0.7835466603453646,2916.625936232205,2685.081119678862,138.55171213588787,4161.047452282866
0.007983272862883067,0.7742673324265367,3020.3774966418255,2726.621972142656,150.95954149161614,4120.194679829561
0.00793184036102104,0.7862366279604762,2946.1859590934678,2733.9257917586356,162.71442717724688,3858.371819660622
