Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008095032048242648,2.459895377860617,2890.1610951177763,1594.457561320995,170.30668804164208,1846.2399106376497
0.007986597393118258,2.5167194810876468,2992.063943394538,1574.678992662959,188.46818201094706,1638.792727299361
0.007961026378202233,0.779135732015701,2958.0417581720785,2229.3534867414724,159.5062398456077,4114.198497651369
0.008186931216929138,0.7791296523629224,2961.72611759014,2231.874711798156,176.37465123658728,3839.9445284553863
0.007935571796608584,0.7715467052315143,2910.891477836374,2175.2327593301043,185.02302174675728,3818.8465476376023
0.008020339682555333,0.7704188202270048,2930.7546616661025,2203.2511997919605,197.312736686033,3515.62783610914
0.00784467495142051,0.7795480112832248,2962.2716375161544,2202.6102309454313,210.39000113672077,3474.8774601380683
0.008130606885251582,0.7646739808100605,2953.3765425061238,2248.016467255826,217.67852111170404,3315.740188015095
0.008092939789196806,1.5617992726417311,2930.2423670444305,2240.052698913465,142.04405899649595,3083.198089736561
0.00803109260619382,1.5730796844431265,2975.6804309259355,2209.89870014751,153.78253342511294,3135.5520796840187
0.007969466800463057,1.5719013912311974,2930.2340226200045,2212.128520137313,163.09035004609726,2666.3862888479266
0.008039794415780918,1.5631264086240584,2981.957995039033,2207.8086292152466,173.69956672422026,2788.375252445998
0.007853052688882757,1.5865678010668938,2931.5787170418876,2199.6962664881025,185.60759561140858,2859.913928458597
0.007908565144130015,1.570380103185251,2924.537390445536,2234.3438727169746,192.21300746939522,2526.628693351873
0.008073000903801726,1.5692289651131346,2996.1393621674397,2184.707132948539,207.32369924770018,2584.902710611669
0.007930948896748337,1.6055407830653445,2917.2070597440033,2191.313399603946,222.65777521391263,2299.8982617413935
0.007923061492264242,3.5127819531123663,2916.958334160081,2033.5737062705198,84.04255835550768,1964.305540903407
0.007901504777871448,3.475012232288677,2899.583493829931,1998.1299450574409,100.51411600604565,1790.5421795797974
0.008036444653832844,3.4299061884177307,2936.119640167754,2030.1444847310775,125.08606159629105,1920.868179766321
0.007926897419974084,3.472413952879871,2936.493756858503,2014.6065182264156,202.84118806325472,1439.7439850239607
0.007999546186693724,3.4872915363403,2920.675605082412,2006.5071042656614,221.01922268959132,1207.8243797001937
0.008091261972218905,0.7840697370724807,2960.504723737647,2719.427410939955,139.28740136252398,4367.035748960853
0.008077571627447284,0.7916266195231725,2950.4816465833464,2722.399015301605,149.0381429074849,4383.1454160502935
0.008057667318112766,0.7753543470250268,2910.7160521556007,2714.764884738189,166.37111284066492,4188.235700470343
0.00809552545448135,0.7876950074450695,2959.3018689718892,2732.754196902048,174.38365415113353,3749.912379500454
0.007946562702996854,0.7787134197560133,2994.1130661573534,2701.537339089815,182.92989573937743,3794.2631444603276
0.007942065524106541,0.7899031219303637,2965.9685279069963,2687.5694755248437,195.23889615484086,3659.433495441564
0.008026382132746035,0.7959544154647127,2880.8759846873763,2702.77690990918,206.48739803441865,3790.4764635759557
0.00798179517248669,0.78515218179334,2880.9549216264254,2698.3791464396395,217.82062286284273,3658.2313208133014
0.008069172336778289,1.5551022854481302,2920.744238914093,2682.7089078671615,203.8454780002421,2726.2009173214874
0.007898107514038268,0.7779435979385503,2869.1141369542347,3222.2820492046862,136.87805373520075,4311.168357897556
0.008177911192712368,0.7689777679063114,2930.8746520304053,3217.508697344739,159.9270893356542,4282.232392038516
0.007939355370990385,0.7857963167433799,2954.4084415705724,3249.9059076382678,170.4776057740802,4202.503251984048
0.007986101547827305,0.78373918156741,2947.6755234027446,3188.468274671036,179.3730119604895,4099.850087810151
0.008021401543045979,0.770190035377555,2942.913755738716,3258.643487740559,188.8045197300097,4104.275807987399
0.008016078801291904,0.7746438014235152,2922.812725475011,3213.6120453500876,201.64022548280522,4012.9713504732767
0.008041062805987476,0.7743453925508509,2900.7593903299635,3163.978724922807,207.2982699020772,3810.882006879502
0.008022242685709578,0.7698081342566079,2937.735363603861,3250.370319903407,211.75543683093935,3864.4315514151676
0.007853084256153473,1.566365422002696,2912.066579927942,3127.963657675211,171.27099330653343,3290.985664046088
0.008002856392826755,1.5871614435463202,2947.3748273744764,3221.9512376699186,190.83605775475306,3059.6160178665555
0.007918942831684244,1.5757976813731556,2955.7483281236478,3176.484425611924,201.20585336946667,2914.56140841742
0.00792177710587248,1.5600774847463021,2943.8170238508137,3257.961320205702,209.96194278475863,2984.3887222055237
0.007869356782617843,1.5728085445833844,2941.2380618931393,3247.9711576187306,222.32420130410367,2854.7378979187156
0.007981557213506449,0.8019641281682208,2933.716256593648,3942.2689828860266,140.01344934317382,5313.385454495033
0.008071253035082769,0.7862145764457424,2919.109938538817,3972.808061650935,151.16995498852307,5237.342277392286
0.008044845503079807,0.7920158189692743,2922.5464304655534,4015.611310707925,161.94962300919585,5084.441190647597
0.00800937624773041,0.7988825084712884,2935.9040447188613,3990.7915312111754,193.48687494814524,4363.850714392446
0.008047454048025992,0.782232015921877,2970.596294700091,4017.6989598795035,202.33985648601674,4498.835599732837
0.007932753415208292,1.5859048876758286,2958.7911392971837,4017.5018597142016,193.36578364604318,3341.3920099461907
0.008036503376337637,1.5755446840704561,2966.155623001918,3993.033499011932,199.57622853287256,3460.0359126089443
0.00810504894927088,1.5606763665255845,2903.049225637989,3858.167936896614,209.58221425792613,3432.0153539948715
0.007992229672187918,1.5714236291529218,2868.921636806005,4080.61564630789,227.18210709366502,3266.6629675342265
0.007967056965307954,0.7772421867095728,2908.2651229056687,4931.0552881982185,207.0542481949337,4489.877322775568
0.008110233235754213,1.58382974563193,4914.2609503473,997.7240839372455,65.35773284190026,2755.0182749201085
0.007818861793645524,1.579785526085692,4893.147423877872,990.8949390648093,75.54071276693587,2362.169127042182
0.008087374531237802,1.5456803574885623,4831.852151857708,1010.5069028254798,82.65184839743719,2504.5213614752033
0.008054904816708982,1.5715391044171658,4840.096760531632,1004.9968711510869,93.12663338887634,2611.382099253748
0.00791629415119222,1.5946985673513454,4932.692673961381,1020.0594807795154,103.34705926148929,2597.734351160872
0.008050513935885004,1.570414338436087,4849.0579395265795,998.5691682377891,125.13980956757284,2495.4092409213968
0.008056917336604987,1.5642113435542555,4906.27118266703,1008.0440003253161,132.01720155246667,2309.5755269824012
0.008107541914451856,1.590251516168858,4950.059820126743,992.9057949739292,154.34455299508787,2449.156696531723
0.008071246163337193,1.5657712456139485,4906.5004030311475,985.0129123214595,163.1327835886702,2265.0602110001546
0.008027151237523497,1.5638699141309644,4835.466057809748,1012.1250877785665,168.3050624038021,1938.351724320187
0.007881342488340918,1.5558682930172998,4874.669956496367,1594.167840110488,92.66376074475055,2906.4382825435027
0.00797973282574277,1.5533562199699256,4920.023340039508,1587.501690201261,109.66838789983882,2973.712257475267
0.007961882900328029,1.5838774562370737,4916.207098882041,1603.927000598084,130.97541259933095,2802.846712887207
0.00788164159113778,1.5916883068453307,4944.9171698228465,1584.4147067718823,139.67189028960092,2630.1735496502747
0.008096733844796937,1.5274292136730652,4870.9517699603775,1604.2073299965098,145.03089273979182,2679.901253073912
0.007978490757882494,1.5698667649499431,4897.5603419271365,1606.4349812444668,158.25418919009311,2483.2274268278197
0.008029670291091225,1.5391631238995627,4884.804830856802,1568.1782342836686,167.970650254967,2409.849873564612
0.007969487951832695,1.600202839494164,4880.614009663214,1549.1936863512328,180.61476902256734,2385.7709961781425
0.007958533018653223,1.5735561635670168,4880.498022445388,1588.2167561388371,190.4984128259718,2159.116968491319
0.007980430151564034,1.5477207889767772,4841.8013104467545,2213.5756512603884,135.11310377107642,2879.207233115285
0.007995057853956272,1.6019037889964463,4862.264209355171,2167.283210108381,146.14181030918738,2593.005902486205
0.008083689905648306,1.557329140327114,4960.222753448956,2212.2459142746084,170.36862632170553,2822.8122583503246
0.007865907704636809,1.540886084024223,4935.334762989495,2195.506944391899,192.10473251287357,2455.1782088421146
0.00804599081407878,1.5502008731506722,4937.900606196842,2242.91527692128,205.41920770382254,2680.8056982355833
0.008184983818084655,1.5856188018291673,4951.044210129368,2198.2694895555624,213.03067430955244,2635.3647476629903
0.007962750734607222,1.5698587624827915,4830.716734502998,2196.618634448576,225.53802306887667,2118.8842231747635
0.008004443742459887,1.5718324411980822,4851.275615431908,2192.9324095351794,235.60823372593867,1923.5895975685353
0.007911583335488562,1.5799336995325477,4901.599301376614,2192.237416221796,241.78229905078595,2401.5616214612196
0.00807127954112343,1.5586005633418456,4955.320279562715,2672.4840482705745,198.56765061989424,2703.525095233108
0.00796973302841602,1.5657073281692948,4879.400234193329,2668.2359365114844,202.99858156621818,2431.4732098468603
0.008110745641250415,1.5703780995183996,4893.75857366718,2715.5884964279935,213.16089974985414,2507.706900701026
0.00798223041552006,1.5773110443880174,4884.490801609195,2710.6517494953227,221.13621932672035,2708.747789810966
0.007908042189365153,1.5614131037237584,4960.76768305912,2671.3640449969876,246.55188661339272,2205.0306109129338
0.007942746914345098,1.5403215313582364,4863.365289366098,3131.347640042704,200.24676285814468,2784.7404454249445
0.007930776424746001,1.5386863784533016,4964.682702053498,3194.312242552875,213.25774769978972,2743.005161719197
0.008015304343471646,1.552073012856816,4929.771965770164,3215.7313788292963,221.98386487123634,2709.5036488652
0.00792197898681493,1.5699370291906143,4889.316525784448,3208.120284000593,228.6670258586394,2341.313919367867
0.007969130714569901,1.5850296461027369,4919.475029234803,3208.736766256264,242.97901347799763,2305.760688540337
0.007995170037586425,1.5770078612360368,4917.032706375635,4009.864215839849,189.58717382280332,3330.8749950258707
0.007953320687064266,1.5904154515154834,4872.158118386975,4042.8017516033915,201.3362959945148,3052.084688242314
0.007989316316175119,1.5566924509973945,5004.078918218849,3944.033294092987,225.74743677955513,2928.8729850528653
0.008102775125388957,1.5605202264766735,4956.73023779592,3935.4192312952705,255.45865887826736,2609.7839493853885
0.008079832598136601,1.549601803058311,4959.225788541082,5108.057661135808,185.32532993306333,3430.8368046685196
0.007973670305625454,1.563120251515243,4953.01749520778,4962.862663375319,193.26180152892292,3538.989296580555
0.007859241624829153,1.5559010114243983,4883.2276432127155,4892.345008790662,200.30900685800322,3552.940220872874
0.00798341410151524,1.577475443900644,4884.257619776278,4932.6350448747,208.04702757525354,3451.866079015898
0.008090681651368082,1.5887711806253244,4819.745001087745,4954.578053080699,234.84049519343867,3265.427774606081
0.007827971834716015,1.5862281192579977,4801.524854629724,5036.655257171619,250.09706863850326,3037.893654530635
0.008001081211617583,0.7702623810173662,4915.0880883590835,1638.2252606524394,67.22209938416599,5366.840117948489
0.007870931729059057,0.7656139069838374,4882.030207227452,1621.8967998617225,81.87266562525694,4851.818049301539
0.007940557525233214,0.7907635249196553,4876.885998851859,1617.5307425626308,101.3038632358881,4685.84167069009
0.007873192526339346,0.7899248883159758,4901.608806722805,1613.2380038322374,110.13857912250398,3967.9931589236735
0.008003567736779644,0.7729169314795457,4911.555088537365,1612.0291726768883,121.69069802263478,4523.5353131776965
0.007963251908785381,0.7971827583489176,4906.982989278652,1640.0540609353914,130.40560342838884,4955.782190484121
0.007979976714896623,0.7769978901022264,4890.029617442689,1652.4754113765666,153.60173993344952,4295.059298573636
0.008109782238799327,0.7753111006438002,4885.848248180192,1622.7535813454451,168.54142216817172,3615.201899166969
0.008112994572271087,0.7725752802038602,4957.970689244791,1627.8234908871716,193.12722714194155,3564.972359653605
0.008170497249918376,0.7862719731363622,4972.220816426431,1575.4823655820162,182.0742545683684,3209.901857016976
0.007960058986039341,0.7745034449177396,4796.665854150747,1609.732752308178,197.33182243798967,3288.7913610381393
0.007974748603600082,0.7775809330230493,4957.801154601828,1620.2798039034662,209.82809299646433,3393.738251614638
0.008036044707883076,0.79077740274041,4846.4743532722905,1622.757684381232,250.1420714739673,2748.2724388891666
0.008013094591506226,0.7787108860413272,4908.581667286022,1607.686009787359,240.88808664412082,2787.922971435593
0.008039451704126494,0.7873743856807844,4837.617536406324,2203.163734867908,158.58104528625591,3664.165441347044
0.008051520239754325,0.7928789940698265,4841.7450544201,2196.082041104195,168.28338397796048,3485.9501244148846
0.007989986766374281,0.7913245905844417,4898.380461701143,2205.0504203624982,176.24658923810293,3517.081570263912
0.008031862550048832,0.774165606271794,4906.340732169568,2250.6633252607908,224.63533442320036,3160.7900704467165
0.007890736195437427,0.7902763574869961,4834.3030624354915,2220.122360075074,237.7332671127618,3318.2936512819174
0.00799541514119791,0.7851151049100492,4872.97401576855,2218.008475972469,109.49000655016614,4715.380036862313
0.007992101884145654,0.768267808421645,4823.443384156327,2236.575710576917,119.15063285015887,5078.313357894376
0.008111333673460057,0.7853832185248398,4904.777544472627,2202.0597232373157,128.4672742190519,3826.097521804288
0.008087720708646919,0.7837307363221402,4838.300078949672,2216.427252681036,140.14340441343248,4221.91703454021
0.007958345575445414,0.7748241503456519,4892.833569141082,2214.42157286544,151.4054551489345,3806.9861302919153
0.00806113925228412,0.7858120865470722,4982.660240149352,2728.385819140904,150.84878322048544,4212.993887136337
0.008082744951624619,0.7833336820824536,4870.277225896047,2716.318005489363,177.41573436144446,3959.312905380162
0.008064186817048815,0.7867781425390707,4811.915268735851,2700.549717628915,195.04740817560665,3846.0755613170145
0.008085940145153589,0.7680669869284875,4944.928208540488,2748.184222619309,233.00449998045912,3525.0899259822627
0.007963827836321557,0.7767800457178458,4932.734394776495,3289.1337564511678,162.64750314804814,4555.225253472093
0.008054417712995286,0.7868870999120411,4929.5375171232035,3197.3408929307902,172.25222478712996,4542.288444435026
0.008152036092062838,0.7962753945936758,4867.932202823867,3204.7078213341606,179.43982995674725,3957.8588570962984
0.007859962022091126,0.7834018365080243,4918.85508330928,3227.5502505125937,191.1012570075512,3942.3511315943397
0.007990957633346348,0.7924657559365329,4911.290815061662,3202.6372351316763,201.60368148859217,3802.9821540475455
0.00814628119034762,0.7805389650498541,4858.654176482743,3194.6382020189762,217.1506544283259,3693.183255318466
0.00799418782787699,0.7741156198336808,4894.187386018299,3237.745348229703,229.80466484499925,3375.9699003836154
0.008034856674207742,0.7682148421347696,4884.452569210969,3159.593629489914,240.6739844394307,3288.631684584778
0.00804994153427164,0.7877008006500693,4935.058858590463,3234.49041011903,254.84466360139623,3322.0175674733887
0.008140493875705757,0.7754394620284086,4885.065553112162,3957.8653147589307,158.30629350321476,4913.551736012763
0.008047394894862054,0.7988135049991175,4924.189499203076,4000.884203464459,165.48477199840298,5141.366821208976
0.007719066889466717,0.7811732932267681,4921.2607017238115,4071.8608645139966,177.73292709789553,5122.378406445867
0.00796771887646912,0.7813450572961228,4896.432478707774,3968.066682075182,196.54470996862565,4126.976793936722
0.008058737663235657,0.781903576708011,4855.386546855517,3915.286015637548,206.76661729427164,3917.8368601366333
0.00794191047270881,0.7807849048434362,4891.500946211751,4007.4678306190376,217.75687392529719,3968.137518632592
0.007975976226896591,0.7809660370974179,4871.079998723245,4070.945073475578,231.74045863299904,4003.5425411213614
0.007935787058160877,0.7814437985261301,4915.658652684734,4103.400370023889,236.61292032846043,3854.6890581043176
0.008014757802180054,0.7834686656139407,4893.603184633834,5012.237958731458,229.20638856160537,4368.1810543267375
0.008092948819204715,3.48520307308287,4846.166944226206,1011.327116036115,91.63848584313557,1183.8808479381032
0.008094449315697931,3.469043796068882,4924.28449695371,1000.1850143098524,119.74589008700299,1283.6241211421498
0.007877367493668335,3.515534641384922,4955.950782468645,1009.4793019470009,142.83966265467944,1232.2916224751136
0.00800844349326945,3.501770218617901,4817.962758254496,993.6644387749928,165.84551677961883,951.2484034461343
0.007955961787493613,3.5234933958283285,4945.648089766785,1003.0728667548905,186.91470286089958,909.6344753451847
0.008036152949077294,3.493611774111766,4895.005337093191,989.1538648986484,214.25639406887436,873.1054891066474
0.00798012384561899,3.4971766220010334,4958.911048885645,1003.889905511548,233.60473260858964,822.0581158517083
0.008031370984609881,3.4778026852418544,4881.634649143976,2026.6916015711681,76.667760706091,1985.992530425042
0.007974809224933406,3.492652560784963,4848.423601428092,2012.7593566959385,88.82729527211167,1874.6400907695293
0.007961648366146545,3.470612626380129,4911.301337736653,1968.1447709050994,114.66853956451536,1729.188147339086
0.00795568089735195,3.5197656152312193,4889.99347022956,1992.2666056352605,137.2757822405965,1597.9241938666098
0.00820727235674023,3.5112542811603413,4889.053890280529,2005.0890082166693,170.06525641852664,1467.5059975762924
0.008023128863271143,3.4921282872848387,4887.541380538056,2015.6032338291702,193.53773640914176,1315.3300212942788
0.007873591776246079,3.470001418415817,4864.659927299268,2007.0586516348708,251.26354952608182,975.7088175333923
0.008017275001603225,1.5870581612930417,4938.28648325377,990.2738225336218,183.604906637157,1894.279915754479
0.008099092009312634,1.5781151180665367,4885.197641338591,998.9797493248317,195.32428342382784,2160.542361593301
0.008098678830703603,1.5603389515912256,4852.971572750907,1002.3161778423012,210.42857645594282,1919.9306034102258
0.007984067150255628,1.5574657183672755,4881.353969377266,993.7728339520825,233.51941259732791,1789.6348797341077
0.007967027165094847,1.5886160257518127,4923.7764467700235,996.6820275385552,253.82266249828635,1685.9622985130954
0.008129678031684344,2.521094588232407,4919.257569460204,992.0001895303429,146.00268858169218,1594.3500641986714
0.008042386129108523,2.5468240600814043,4878.933719147293,1002.4686162237878,165.2621679381904,1393.9027835806496
0.007840745526669059,2.5209588479722984,4974.405066826773,1002.9242767871431,185.00902795313405,1345.5908364604006
0.007979239070154779,2.500109204075587,4832.317431649244,984.2709309458116,199.83267752538018,1407.9579577222144
0.008027855838712433,2.5851131105503313,4920.405821414131,986.942605472455,212.78346726423973,1297.0143196134225
0.007880572492445146,2.499536248218726,4839.863611285778,981.7207871718077,217.7706969168306,1264.4820720952425
0.00788595092107479,2.4979463024092605,4842.9095949808225,987.6380812935433,231.61450278226553,1068.7354571521157
0.008069916413306318,2.510554215021802,4940.537706254717,998.5375755590865,243.4421560721875,1145.4464827754957
0.008061218296100653,0.7767819528584075,4812.445843697394,986.4640936461107,63.05716486393825,3285.3347506703876
0.007904325323604671,0.7953223401173807,4861.460039624811,988.1186636153635,75.36109283651366,4255.654114843032
0.00794185737329111,0.7929806695437744,4894.479675770945,972.8051076914202,85.43236222654211,3280.108403233245
0.007932369108454322,0.795565191998604,4892.127433304804,978.0787701549889,104.9469197596313,4068.66198808627
0.008045863578236043,0.7871681546659395,4860.96528235992,981.3969072026797,122.89578915044942,4269.931132164516
0.008101468318921782,0.7915738069315843,4948.541110934574,984.1209790534137,132.19199510064422,3855.1934574963484
0.007901326201156985,0.7973691175284282,4809.042088246611,1001.6852235295825,141.17596333319102,3314.4279098940438
0.007994246841843008,0.7843689995680998,4922.208739604476,990.4878935729938,163.78037885177315,2717.313736271569
0.008026199341414846,0.8109250410042252,4863.9290552017055,1001.7201654848031,184.60601971120587,2936.7458167810883
0.007869872901008285,0.7720508716695803,4913.186744286686,963.7371268383001,195.47484830196012,3231.913403368403
0.007926512588436163,0.7995036573465696,4920.020562799318,981.5119430047165,215.57855769821512,2866.578520525394
0.008089877065095966,0.7872526396497525,4976.762378737085,974.1811589567196,221.78210679353975,2669.4311041524315
0.008046942835077136,0.7873473066802129,4912.676812257093,987.0952177466861,238.60340455227401,2904.2379539879093
0.007980023043300016,0.7934488102831146,4830.18389661553,979.6276496222873,247.49330944539327,2753.239707207645
0.007989438041057863,1.9832335477814733,5017.580753421029,1604.9415286120666,174.1572463390929,2183.1666626268047
0.007823523342553868,1.947860446716222,4854.856275057475,1578.5429047554321,183.76167604248144,1771.7217022058908
0.008060333542065631,1.9667948911637663,4845.69015451171,1554.3428505246277,198.06002188590193,1777.0736423860826
0.008075262055080858,1.9931851300333112,4966.943832522857,1554.8450278267765,203.2455816158825,1669.0588892012902
0.007913660216946521,1.9612937016468392,4949.034929256373,1572.4382765728667,215.01825082430085,1718.9275649074045
0.00804964408848339,1.9413258299531377,4897.395375181462,1552.2856883287336,224.92561072415785,1566.0788566719261
0.008155841301106517,1.960906234952576,4923.495952661393,2172.1973674794754,216.34371542817684,2010.9728204793964
0.008016640702330916,1.9583698560319243,4920.904853609806,2189.8619395336427,227.7397735175495,1935.5142699105872
0.008083902178097051,2.0038357314677544,4843.039578862577,2210.7527339403755,233.1534767592019,2012.1036117574408
0.007906421759558024,1.9561219811097779,4989.173371167231,2214.220179253931,241.47931567345296,1829.030683825546
0.008047676846898255,1.9495011934238642,4891.072637181079,2194.8682721344876,244.616320716329,1695.0678937856921
0.007968468868764875,6.0906852777550755,4863.80062573301,1585.5789334764493,131.3833116144684,896.7662388929099
0.008069689325484429,6.041474702719979,4978.435137280957,1616.5893684596945,150.79743905119278,912.8045745041234
0.007977444658221906,6.033473225036,4939.318774473406,1591.3838467648577,165.3195613662925,754.96078964069
0.007876837582653258,6.010753673351522,4909.048544520939,1616.702842780305,187.98109539839126,716.2978737884879
0.008029041305276567,1.9835955769553053,4855.223767063409,1563.0405100752362,248.0930346736332,1569.6916583047243
0.0037870942870848203,1.549204857053605,4909.543187902897,3968.5572222743194,229.96771208975844,2064.955603281262
0.0038524779301192225,0.7943007094636269,7934.823113144406,3836.128167022862,215.6682121620226,2923.1905825615563
