Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012647248795204298,0.9555700642335574,3187.3610595708865,295.1972805211715,64.34803854227636,2486.19677528836
0.013051158922723717,0.9624403222002978,3082.0448036700805,296.0230978779618,65.86893453984001,2472.642719339314
0.01296929519905617,0.9715678994438937,2717.7455543954816,287.03675212034295,65.03505924612085,2481.0748144328263
0.012957726347098205,0.9587973613864974,2176.3368448451215,301.70173882989843,65.52066171350256,2416.689289529353
0.01290630741017977,0.9664023700110878,2064.5135284452745,299.42585735398524,65.62128087120125,2453.421738167262
0.012706846609180792,0.9572135158983368,1891.6847936661482,300.46661964929234,65.19165304907631,2432.3143968821946
0.012797997544680272,0.9584367551963499,1607.29275287578,301.44483887270434,67.37423389394232,2390.7108457156646
0.012949597992744144,0.9618279562420727,1332.223693824829,313.3894318463797,68.2623383894983,2432.928164421796
0.012764717095268375,0.9410001208331533,3112.6494964757558,297.610300821986,58.528737668127086,2509.223608579568
0.012892776724046935,0.9556031102322586,3111.8233196083834,295.9181062895694,59.718620682921525,2505.2193425211876
0.012886244822973425,0.9585772328670853,2469.8450358875966,302.98817501242246,62.45190177869573,2423.8625549615326
0.01290867547400984,0.961204552659856,2343.3194326136063,298.8027043385571,63.36473097290826,2441.4949762056003
0.013001016937315316,0.9669551219605155,2181.568438424851,298.4708998858692,64.82188591464362,2392.4626690686
0.012802715745801522,0.9683660843428326,1808.2767623013985,302.39660543795037,66.30047796795108,2434.1209902197666
0.013166088239716232,0.9602347156052736,1740.7950546743,304.9234953818713,66.17863609183857,2425.7142675211753
0.012958322074259489,0.9671012037838671,1574.0967927327863,311.7719851068189,67.6161388623778,2460.21635304675
0.012926035181324251,0.967610793459235,1392.2737269312204,314.1804815333935,69.12640202891303,2421.615384330313
0.01307580676154269,0.9594829412838098,1300.370441412509,321.93209160076594,70.1139291332559,2429.8597212375525
0.013054834664171294,0.9580127429221295,1164.9266861676224,327.9512450806844,71.09372306988719,2378.5174411741955
0.012835972294583322,0.9458481789029342,1059.29328279135,327.7523071073453,70.9877647469539,2411.142624297407
0.013106899567178153,0.9770068246956319,926.1292454652937,335.5740161854021,69.16676097079822,2353.1097701580857
0.013232928389306401,0.949882019844873,870.5150468055334,354.86429937240825,68.21737967278422,2413.020542776956
0.013035642723538042,0.9731496018417836,3092.82774383979,373.4236050567987,78.03029137789436,2569.7525877170956
0.012998049143845563,0.9430326764577669,2844.324141013713,385.4750724957099,79.72317848540175,2581.8886160679267
0.013029034441695668,0.9385241793467974,2244.325599788241,383.1211984162767,78.75958086749952,2489.4839669132834
0.012605196036713024,0.9549962030753433,2033.6123399376186,378.5670841677575,78.94649007264991,2523.5585803087697
0.013175412287823693,0.9554380465313224,1959.1218922651087,393.15128596287343,82.66940954103153,2502.141337711705
0.012825327893795528,0.9655850546066997,2688.17579678652,384.1002212872369,76.22759951585292,2585.698566308934
0.012832760390907678,0.9520166872870734,2612.74500329102,382.7463577897305,78.4595724493945,2558.5088054867233
0.01293041774901079,0.9630385209695658,2333.120945227037,393.6064828407418,79.60742500345359,2535.787856566453
0.012798322671207615,0.957737659639108,2137.1054467163094,391.86612416018227,79.98331980606142,2479.2148320421734
0.01279668543232814,0.9664927360856028,1947.893467563249,393.2427496960569,79.5107941696945,2510.0427549316255
0.0128482805652121,0.9448825212529831,1928.0176503384587,398.30338142115954,80.4434007659395,2526.463618142962
0.012727262603174097,0.961082402027927,1834.220411731646,406.85336261428586,81.27397890984606,2534.4576637098444
0.012943930770062277,0.961702630378095,1665.950846366798,408.5702448600144,78.92288369985404,2550.4032972266386
0.013016204987033297,0.9743752607308155,1491.5605320422683,415.19728817604533,79.6976556533214,2522.280500523044
0.013068194392170943,0.9596128578076395,1361.074307338189,418.3002060287415,82.19710569345098,2456.878584066798
0.012864599307359174,0.9582481681605347,1285.096939743188,427.5358231177508,83.6531126327007,2470.054462746284
0.012838299185912457,0.9722580879452775,1217.1425653002618,430.6271577651737,84.55487767873026,2484.6844175960136
0.012743309055388554,0.94977295505797,1792.0812116771126,395.054732354816,86.63307878578392,2501.3326857737816
0.013067716385205062,0.9624716821476531,1715.0859385534618,398.29453022415845,83.75149737691981,2452.1926394472825
0.012872122271547675,0.9681153763460606,1630.8225214269228,402.0509129487365,85.96558262095841,2499.4401051227683
0.01305934910396512,0.9529689792315666,1479.8523318075015,411.7272242717787,85.22861531126692,2474.3760647370977
0.01311372816273003,0.9627941636532219,2878.6793523695305,528.7852250116139,99.34989267282143,2691.7247122138683
0.012884573417540669,0.9552132163744861,2653.409416250234,515.6488092921593,93.85968422345657,2680.171402579477
0.012900217688306575,0.9602060483839415,2491.967713081539,520.2360162711982,96.11736374586829,2655.5465230610293
0.012895875335823722,0.9743037251274294,2481.354200446846,513.3662101118383,95.95089306232344,2651.296206121936
0.012973934020104124,0.9556873524288393,1880.089002608139,532.9649276167368,97.9083686852465,2624.794469984868
0.012777814156536475,0.9636465590037484,1807.5408353307316,533.8197822280296,97.05728745146918,2575.9926175093833
0.012759181056915451,0.9720064259811056,1698.7371146490684,539.12675824207,99.06710857758283,2635.318762043182
0.013043481387252507,0.949962042631031,1607.7811848225108,556.7733345284875,99.93249806508278,2725.5871844070675
0.013011290377924218,0.954791647635656,1490.8152800973367,567.7377683580039,99.99442496150813,2662.4717501743394
0.01277573427995635,0.9630312111376923,1298.3178998694611,584.5913770158297,88.30592978234066,2719.1500752565294
0.012998732479887282,0.9570989643193042,1164.6918418629944,589.9970616526028,99.8275145564403,2665.4442431142015
0.012725203617954569,0.9786386598478588,1102.323777290537,610.060055241359,101.8939783242537,2672.0214196273146
0.012786732956317723,0.9667244258995987,3208.1645231446055,517.1486171458367,101.79503411972416,2688.26092491049
0.01284345896959114,0.9571800055928107,2921.726481888471,532.8193013091253,103.19485667003143,2653.1416500978894
0.012646799796392383,0.9749426402604993,2760.821467724037,521.5284405608161,103.42678798108454,2653.318437552511
0.01299090732585541,0.9670100706878917,2363.6563514316817,536.3561265491372,102.03923838207477,2653.2992324859983
0.012758503550968399,0.9660542847304115,2076.301256025905,542.1567754494705,103.96101230831766,2670.557737050334
0.012932053662973505,0.9694755241983719,1817.3710012339634,558.3579865546732,104.99254725516457,2692.51448365997
0.013014289862981707,0.9518895360855427,1681.4375603111782,582.6164071753822,104.21596285480376,2620.0921525779017
0.012765978603726,0.9512868576115611,1486.910252384394,594.1133335417899,104.90980125304871,2662.2457846433576
0.012876529647794246,0.9669659257175754,1350.1869063489507,614.2701127121692,106.37323246813676,2701.3439821128045
0.012996561115555015,0.9572261300131022,3028.1748155567934,701.6552632005693,121.21995007787332,2819.5405991215453
0.012749484922485066,0.9545900007914278,2639.1916218382053,731.5364446875743,118.94590160489322,2850.385325639621
0.012874386150519588,0.9644382520107849,2365.7762836680454,732.7675999479562,121.54159650142084,2905.3942835095245
0.012961371901232716,0.9605260291039075,2334.420081773878,737.6282012152267,122.7494010229208,2899.982541841209
0.01294419828080181,0.9569522651873782,2033.3018337335343,754.533542062089,120.26019448041102,2865.863541784053
0.012959570751125643,0.9583119512677932,1637.8000780709558,807.5069808895727,123.52361228835912,2897.519424280425
0.012887005983185158,0.9486471487630661,1548.0214172837912,802.5044362665329,123.17874932153275,2883.501647317919
0.01272534642702434,0.9652655650521278,1449.1636177763987,845.2061095477487,124.12119392725376,2944.7999607546303
0.012896921860159314,0.9580288528951676,1414.4305443443068,851.3693415034855,123.21797762427929,2938.749944317614
0.012808458125563353,0.9563221126012792,3072.315890427217,720.587929129554,129.49542088762638,2865.7002464586667
0.012770568777291701,0.9471138950595751,2799.238507129495,707.4621328287036,125.82764718429902,2921.0627927705345
0.012727500226281054,0.9537342517175013,2668.431676522735,719.9487803129566,125.05766986042765,2837.9980678042866
0.012896206828129182,0.9535894821692685,2528.434578246529,726.6650430394349,127.63899220129628,2926.184901312275
0.013099145457480747,0.9634201263518948,2295.271595754809,734.2888942891582,126.42018989771627,2865.9751876247997
0.012666987049261001,0.9763509977370927,2131.7584970610374,764.1121877656173,126.6976186252947,2872.7116982242114
0.01300484542360133,0.9591942083660743,1904.252936615596,797.4889282098378,127.15802983878717,2869.984691033813
0.012950635080784756,0.9678464994581983,1731.5392802198498,812.4845859903033,128.31298883460897,2909.07244653132
0.012895834653524079,0.9578051699850167,1622.502568849032,833.8947930328792,128.9686302212121,2860.4869744707075
0.013159300124714958,0.9657181015660312,2857.253350250156,990.4286593084273,143.55954036643973,3186.868217832821
0.012885621840185435,0.9626509282913266,2432.8017146681914,1044.146368454004,144.87194657727548,3317.927496858766
0.012854599009477403,0.9644614566526385,2346.062842971561,1058.0672498393099,144.37645685579218,3261.670539578998
0.012836246772333023,0.9570612997000512,2091.2722479103795,1105.2590286403868,144.34681676208626,3210.5972293928226
0.012931934061601836,0.9703723019853013,2074.7160610704436,1079.339400632288,142.7067195409044,3309.421236379124
0.012830245751694978,0.9607067619072722,1999.5754604668646,1122.817651751793,145.8126422402156,3305.2654400223105
0.013105169919219294,0.9600253187935093,1862.5674132556146,1142.9024880733195,146.1009412382364,3307.2306935117035
0.012877031147334548,0.9397493944830804,2819.0914657839367,1033.0826244333123,140.69887318087828,3222.9425635729754
0.012773829544455245,0.9665674096720764,2614.1488197482954,1050.2419187872215,140.03927922445823,3283.2634034529647
0.012796926266544547,0.9508054209650524,2623.9103949599503,1052.690440801455,143.78332382850027,3284.4843038735994
0.013180504020969673,0.9517092090336731,2517.5942191005006,1096.6357510777489,141.09444229796955,3269.853017294017
0.012929442419194059,0.9418134098382099,2011.9469019015482,1116.629855693622,144.49539225005185,3263.3924431112846
0.012665212324737366,0.9644200040683796,1707.6964700887381,1136.7574067565336,145.65604423984433,3321.3181435732236
0.013034598441350244,2.9521855527373613,3485.1108591113834,383.800603373721,49.63163129604779,1050.7247129462185
0.012961082003558643,2.9579679567990502,3230.915993348669,375.0352782828643,45.292745229073255,1020.098892697494
0.013037948010446235,3.009104946881296,2523.4202702357015,386.32521820905424,43.385802437400116,1030.9115963715733
0.013283109606113253,3.0329017116411117,2248.6383639527767,387.71997596441105,43.50177482248528,1028.0319183346885
0.013019221691135263,3.0157723512100163,2008.2258042535123,397.4562343319568,34.45649493180874,1052.8817497710838
0.013141715427455715,3.0493205319310017,3440.566248176089,378.14706018913,46.76349606248903,1055.7371441415307
0.013089510477014057,2.9999633061356237,3034.6197610616982,376.1781695283846,45.33239938214795,1021.3999494264018
0.0131467226310178,2.9587230128944584,2504.6913767435867,391.6455106838177,44.56570613862833,1022.8918268391952
0.013473923515364182,2.9515165334824722,2330.2026766397603,398.5660192637806,46.47659130686706,1018.741596255012
0.013190017757991314,2.9660323314439725,1982.3158692747131,405.10394976031336,46.07589587747346,1014.9432652105578
0.013172751278910443,2.9645916699996424,3551.798993688032,375.0840396819987,43.51255304228805,1053.6618962141065
0.013127091699297029,3.0302763785368456,3359.172494017597,371.7907892846047,44.03974025610718,1050.8709842709357
0.01317199375671916,3.0087424571333345,2889.09200780182,385.6614588339722,44.18016342589027,1036.7171832054887
0.013033586481272516,2.9805394456624468,2399.2565296294174,395.00717399327624,43.624181309486985,1006.27578631374
0.012986237740793641,3.0374795850769343,2207.7599913038357,393.9287742599276,43.835827802528044,1005.4194003705929
0.012840558051418868,2.9993651123256284,1861.6230192279384,416.02074800483035,43.36536928406825,1010.421396627276
0.013119988767391155,2.974318647350562,1610.7460594049542,433.97537573901946,43.01164427617563,1026.3825720517336
0.013045951217627806,3.016106386827591,1927.2303763043014,415.543820341405,48.27323178400527,1027.1025672645478
0.013273563037647467,3.0130791537671584,1813.2565209815402,423.0128235401304,53.41242179561134,988.4203437607973
0.013276788144410434,3.006362266964389,1568.721933560917,445.9311744405396,44.09439039561014,1028.8952472367564
0.01322276303583745,2.9674404135495367,3427.328266214596,712.1604715903294,66.24767387398035,1210.8513906658748
0.013014705826138541,3.003060151657225,3120.2581780441697,652.3891470019619,43.00705527242167,1218.3096379955934
0.01317265994464232,3.0138835006645253,2365.0313987446348,731.3048939523179,42.78658270569803,1231.5861423259184
0.012949955246714532,3.017667052492003,2096.6159342430756,742.3748157617256,44.96434779639354,1238.701755129689
0.013038122732804264,2.9735896444799685,3407.8958386853624,659.1669100925226,44.637628934660455,1248.9009694012425
0.01315475985124501,3.0097414319581453,2775.28061709251,708.9783868458368,44.67276846433686,1206.2372931492562
0.013101983920567516,2.9795159869983654,2542.34068378482,723.5129930968282,43.983405545328154,1250.730665019557
0.013241586080566994,3.0163711059117126,2219.1426397962496,731.1719729248135,44.978765104728474,1260.5799625642592
0.013226100908792116,3.007187307750164,2001.590517511826,757.426773819957,45.613869866394296,1221.1725756001736
0.012951404798451608,2.976613692461603,1716.6059387808518,800.0533361209817,46.412828895321,1241.551849045579
0.012911078915547903,2.975893746910373,1545.078007003746,838.0519717128685,45.38622183878241,1272.7927585930347
0.012991711777128327,2.979756069594745,1359.971081441411,885.0576655910016,46.803101705478184,1290.43247935473
0.013143342224331944,2.9889475382090036,3164.032166576522,668.493815187615,45.08593305981174,1227.3315651376665
0.013040415733182162,3.0080336531069327,2543.7676460574826,702.3802894625583,45.330037611091406,1217.0076934720933
0.012889925141968994,2.9694840407308454,2192.984649947473,736.8786266260048,46.60893538113443,1217.6200854021922
0.012921526632335128,2.99115357209505,2039.2176454029368,754.0906733346014,46.24235565214061,1232.0051567851135
0.01289621288044581,3.0261089976205318,1744.5748125493644,783.6114472327585,46.10387815626294,1246.7036405831686
0.012942521559015747,2.993357892024105,1913.3304906148342,767.5491735494364,46.240878688385266,1236.0301441062454
0.013089995666231587,3.0577531094010917,1495.7491946564387,839.3512909379542,45.84858484908303,1269.5389612260929
0.013071025421756663,3.03452240230366,1276.602798838659,879.5837771797984,44.87339441574167,1264.585772984272
0.013125493893235009,2.9793194011880444,3072.4522363067,1010.5068124389894,57.196435980003834,1456.5732815116035
0.013104963244795747,2.9660262618713387,3372.408418122417,1011.8370807057232,56.20503853322288,1431.0462464034852
0.013135413705656051,2.9908559815831106,2943.4325343852847,1031.5892562592178,57.06453369963086,1438.937217835629
0.012999262714289155,3.037477593631142,2521.898415287686,1059.240856093988,57.015790177580584,1439.4068835601754
0.01300950744331997,2.9882143941326795,2280.3148377474645,1105.6358355746536,56.32221177514313,1456.8384570181192
0.013088032691138904,3.020928384379212,1936.2754948767893,1168.636399811025,56.40946314624746,1502.499837933244
0.01334949638056756,2.9765778497649804,3453.617829897337,981.5100801054434,55.16365015909332,1435.4053782093713
0.013179340646063914,3.0303901169942256,2948.1598323584103,1035.2293731482305,57.65137383127726,1419.698891924901
0.013161344833045886,2.9969598870029133,3243.973329142613,993.0467952856145,56.38195393751817,1435.5837172131812
0.013049721479109619,3.042985058692464,2869.6280458977617,1032.1607360157632,57.048753695691936,1408.6048643718586
0.013261971458950398,3.003344706032967,2210.1169132453556,1122.7174734680043,57.34997637350373,1475.8475935928693
0.012977716688860668,3.008600328494417,1994.3904937788013,1172.0123457355785,56.10694482012519,1530.0592363138198
0.013255373872522297,2.7448457989264337,3340.9343372647813,927.4472495695696,51.78722571315264,1574.0715656048426
0.013297139159935512,2.807954928292478,3473.4472965600307,921.6410307852931,51.65042550347071,1557.3768364229772
0.0130483721960077,2.77388624734698,3125.6384176611323,935.272164243814,52.2371946283267,1561.9857991943243
0.013047389257459924,2.7165186096989027,2615.938707789337,981.315602522385,51.246512289217144,1586.706183746319
0.013106717449010265,2.7768269015921034,2373.034221842195,994.9621664526679,52.350143639571655,1539.072108065378
0.012922116874432649,2.7360543915144873,2096.3649678602064,1055.9485421235247,52.31629645879451,1600.4624597780305
0.01298233696322108,2.746276988839656,1997.4632650923782,1070.8862994153797,51.52883732983055,1577.6354691147246
0.013033904512112313,2.7251580467131356,1659.3382515879155,1130.033316385914,51.526073157486564,1624.0822346315506
0.013077282324633975,2.7280138536871967,3458.808881856138,928.0941704565046,57.08903046726293,1515.225034591581
0.013002981648485899,2.7526187404797278,2943.089744096181,936.0382845338627,54.94491074332136,1511.6620674102332
0.012983635729818541,2.7950968617103373,2700.349685475356,954.3535641952448,55.89694176267122,1544.4629027764881
0.01303082044962094,2.742298363265564,2261.1445763214333,1032.1246274365524,52.88210598517926,1583.0582822371268
0.013052517822883483,2.7720985476627327,2040.8208229046804,1059.5523783123883,52.6548186784952,1598.804173461224
0.013110741943070261,2.758731596457574,3391.6455526662453,594.8387003050533,47.729925778801785,1309.0027499266093
0.013273218349725984,2.736396620327064,2035.1921779316087,649.5069683456342,42.940962879750636,1320.498952336413
0.013065495291526338,2.7132242770490445,1800.2271576741946,661.5395651227925,42.58405995732533,1307.7445323294876
0.013108599842928738,2.777194810518629,1252.7107184010927,778.7108875047668,42.69041128241559,1366.4080996122832
0.013016478181826515,2.762933615238149,1089.3561369113056,813.3981947175388,42.905649440417704,1374.6697745436493
0.01306628350550775,2.762653273224471,3502.3792254330506,579.7550533667417,42.98032546210206,1291.4320817199484
0.01307838824347252,2.760377842626148,3255.4154520177226,588.5786571250944,42.74423289106831,1312.0018990039268
0.01315277432462442,2.7410400272668745,2622.644092334309,618.4410505710603,41.877881953877704,1300.4786001204131
0.01316740944519731,2.7484261131845336,2241.336735745189,621.6206830237653,42.573419917234496,1305.9673337322247
0.01297206831075838,2.742751780847629,1668.4508592105176,688.763912104945,43.48692832949323,1335.7462499499386
0.013110840493145218,2.7089899783159668,1451.0957417815064,735.6553446243134,43.527064633663336,1320.5143176230142
0.013165709260311546,2.815272757058511,1249.615015875683,777.8757442326103,43.547830345491576,1346.5519045424785
0.01277495605307434,2.7878458873539653,2348.845612426987,364.2294182500047,29.81399102261064,1139.1221153629776
0.01317236996323724,2.770010593057229,2327.8205555242953,359.9802083602542,30.386907116516294,1151.8062430601608
0.013354473238859072,2.750784982245703,1937.3971161385089,367.2660011602857,30.077482448507837,1123.9377518299746
0.013282689912031303,2.516139949673658,3334.1482386669427,322.34772637705214,29.336101640026058,1290.7519615387898
0.012897519642337867,2.48648025389307,2981.6079733545907,322.43486506176464,29.798185380245513,1280.5822987310646
0.013132083198518916,2.5150786615974075,2520.974652905811,318.8561167391467,29.20023692878141,1262.7986115843569
0.013137989168224694,2.5188897941279857,2174.9643463265106,326.59137329488686,29.47257746270253,1230.8294898182137
0.01320768962628987,2.4802350825595143,1913.4191990753452,332.34484435213284,29.266672784170268,1250.4970797148703
0.013249721845433894,2.513103452904213,3432.4412131869503,333.2253428150239,29.661238782856582,1317.6253583755931
0.013002917386524752,2.507586437619514,3414.3320039843657,318.2447907563051,29.605358949032812,1274.5005722901767
0.012948288676838896,2.5076777027608945,3202.025734845046,317.62598442744155,29.567134420593856,1306.093762698245
0.013373149937909327,2.4862320932950017,2884.9586940114264,317.6590637442332,29.317904850559216,1300.2418503685922
0.013181681473284964,2.4850316826891308,2813.299830695118,327.5025254329577,30.290888450724857,1270.3206189181308
0.013321124862335066,2.4914859627896404,2270.490042941906,327.2394024288933,31.66354107549103,1261.9402456857536
0.013269853333793845,2.458896051116468,1963.9177607431714,337.19284436468547,31.75459034133524,1263.3112424751446
0.013047383035330064,2.5218109668711888,1677.237968840393,347.5455076267415,32.28661250056116,1235.3579880473567
0.012993238087894,2.4985601995761995,1462.3289072551413,354.9195395570366,31.92234669740319,1211.4224301554598
0.013125032686945507,2.5113050664534717,1288.0920858434167,366.6196568759422,32.09739455589335,1228.7753308469305
0.013009857243361657,2.495352821294366,1832.4085421515763,346.7402681498155,31.44563215014278,1231.17480398586
0.013114431380494743,2.4948643531259562,3434.39389415232,505.24327668663324,41.86988650181661,1416.2546380497993
0.01307165293369478,2.467354409309866,3442.191649865553,498.13466603066246,40.762985886843495,1411.071335759186
0.013185227202881468,2.5015873711005856,2748.9456968721865,515.8530181816742,40.86231964967234,1410.0745059812498
0.013182119450820352,2.4859640958444893,2482.5683754522643,533.3772824965746,40.44684780619718,1398.2075490257666
0.013075354977687565,2.503538870092156,2272.6453614161164,551.4273802446476,41.001705812786206,1379.223595135699
0.01310763535554563,2.5004925602292345,2044.535284617993,544.608152990813,40.732689788597526,1394.0544960861093
0.013294389595590829,2.5546868184021903,1751.6422291684032,567.1152629717365,40.09740607953993,1391.0064079829704
0.013192009821199864,2.4725809133099665,1534.132875438843,590.6542468685993,40.568830381517245,1378.4780722471914
0.012931435455232202,2.5607594711385415,1109.0877625041453,665.950151783636,40.48851909463878,1454.2661561762172
0.013089245532358284,2.481293181542064,3288.0117832566325,501.8383548064793,40.97788200346689,1414.4875834267484
0.01317174436878288,2.4896125857611926,2843.220867528351,519.4169701640117,40.60109531539095,1399.063690004629
0.013055445546163004,2.510377906253745,2455.870984782204,529.1655596312588,40.496960559386416,1400.995643179378
0.013046707206506825,2.5333353332359163,2159.3266212180956,557.7593915749944,40.321752681825764,1373.1829942952313
0.012959564221964261,2.501259909346539,1836.038360146138,558.9465054439534,40.93429973096002,1403.7948730805908
0.013095649996613987,2.5011579797723633,1630.3925580343541,584.2775777419137,42.26910686768921,1374.5953616308918
0.013190830105299964,2.4941384542864036,1451.167857273366,615.2518920729121,40.67986885564933,1425.6956817057871
0.01308828814458631,2.4887761395174057,1225.7402340762087,635.4869320449484,40.26799186871522,1406.919550914974
0.013028265369975223,2.5314873494629886,1022.8755685963772,686.5967662134752,40.87008414774181,1447.4160790102244
0.013083833697666681,2.5236264243537083,3251.388764121253,773.4364245397521,51.0395620791155,1616.777123860163
0.012993635176418834,2.494186825140099,2749.4983175872285,813.8070993535883,49.805192299660185,1590.9095896976605
0.013131096739817855,2.5266865896483774,2509.9789518179114,845.3997621402459,50.72716956971571,1640.8939917510054
0.013014557590893813,2.529893602048952,1984.1449885653926,909.2543179083366,50.828451540748105,1648.747141301095
0.013016441428850946,2.46952836862266,1809.1161631709617,948.4884420009273,50.47129421674416,1663.9558964840992
0.013237247139037022,2.4924728403228524,1597.0393518023557,985.2168978063974,51.1190104497852,1678.7600660921275
0.013212108665915698,2.5056675844289917,2663.6867580482212,812.1984527683597,50.98705525867081,1594.5357159602936
0.013187112741947272,2.50424028742536,2133.295410911365,887.7608796154352,48.947298896474116,1648.0550402971514
0.013266136709514894,2.4555591593156567,2029.5057517860398,902.0380045676148,51.465073228448865,1619.9721696025288
0.013192133575387184,2.4966477450175937,1613.7101831195828,962.1000882027513,50.333607448145706,1682.9457105071263
0.013044859059094485,2.560406535800022,3387.814385071231,771.2977644392181,49.940516762658035,1614.844550510211
0.013073719496991421,2.496055095660932,1961.7060628510476,879.2269725099734,49.840105722627726,1644.8207291081362
0.012901544509631737,2.2202313436013417,2724.3303205919624,1054.3567539110327,56.00047576377748,2017.9134792990924
0.013097746033371696,2.266010369622674,2508.248412328922,1055.200113548849,54.810388042267235,1952.8681129483557
0.013032621931937728,2.27098986119662,3361.4223096427254,983.051017030592,55.65954589106646,1963.2701454198482
0.012810525148930274,2.2219614750857533,2969.5501192629404,1027.7601273687073,55.647695230435744,1975.419654253024
0.012877676564075647,2.272833047865431,2505.156785366895,1059.3036119185633,55.355390785421804,1986.1174273603733
0.013352968496265608,2.26799399562015,2255.518542165206,1103.8376263125701,55.65505756907132,1986.0281382284059
0.01310676426670594,2.258594018577702,2077.4389574020393,1135.1441078874466,56.28043075333645,2021.988995259568
0.01320344553761278,2.270390062573276,1977.3650579765606,1140.5947562261942,56.02491548480262,2015.5919285025855
0.01287138113379073,2.2309107076858647,3051.6045416675056,1013.7349912802075,56.0238265751883,1942.543531847823
0.013025057364370521,2.264139186099182,3180.9975036768096,979.9788217665495,54.859410165075985,1965.2695533277165
0.013067973171199431,2.240021748043402,2487.9530867888807,1057.4393591431544,56.18871647620482,1967.181434302631
0.012979845654604439,2.2149812617787883,3519.37624254159,722.9339965220647,49.613805451752974,1718.9694936125143
0.012975287443255039,2.2798306036810945,3216.079516642512,718.455923740162,49.12324616796316,1729.4976852126624
0.013423637318228135,2.2411034427266,2789.767795554267,737.5636871763368,50.11144942517274,1731.2633705099336
0.01311423294415599,2.2758206186953873,2395.5155767019896,772.1045304251733,49.636830561472124,1711.87001865364
0.013115407960910352,2.22743457612569,1977.7912856620906,814.3981135758784,48.74473544304174,1772.4700997729633
0.013121742681268388,2.2672073104954102,1844.4210500103748,827.6832090521395,50.1019553679656,1737.3597403658432
0.013222003000379769,2.2555839907043835,1613.2672330719524,832.3693114661432,49.97340982748086,1743.8344424248237
0.012846817377669162,2.2362962637718016,3474.0458542971614,715.0975993687696,48.964273935528794,1761.9383007152212
0.013092435190402514,2.27554094254005,2998.297928427177,720.690654563853,48.724133400208,1722.3459825559405
0.013129702271195356,2.2383139467232422,2597.223658016958,748.9718716277538,49.148486893461644,1729.9467783809673
0.01318657978896345,2.223944968290568,2297.168823309389,764.2952335636495,48.96494098332962,1701.4878855061304
0.013157787795519595,2.265778360034813,2019.840494888109,807.6195036237083,48.33367644127752,1740.530649136049
0.013028790385981905,2.2869884867930197,1500.6276934847147,896.051201540045,49.305830022323455,1773.2594122852383
0.012991253498718422,2.2232733228772,3452.39946713254,479.41271776333184,39.07691298160868,1570.6259038782155
