Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0108503229692532,4.054716845923142,6851.837962578292,2020.4304660776322,260.1572608601993,1067.0487720754822
0.0078125931893395,6.094308934986817,17631.76213300598,1963.8122733310527,255.36102080216835,572.8133084967379
0.007786723236084099,5.942762310173699,13441.799933996566,984.6271367490536,164.74582689032422,433.82585464582274
0.008124480570948,2.9787430440913716,16049.100340074923,994.297492411604,341.5715543926393,356.0290796811893
0.0105517096774851,3.7824694425658687,19568.43743136057,1922.1520001504807,329.6435923165719,694.5031875934103
0.0081002919855359,4.967159156963904,12935.629233007065,2639.626643808205,323.0110248420808,464.19348515946007
0.0079722951519115,0.999154534829039,17944.89378467519,997.1277738241164,161.76638920670945,1815.552311026192
0.0097672169897486,3.5110945002115206,5976.430293580721,1326.9937296927203,121.37238921082374,1455.2668652246825
0.0108187491131173,2.014655011066464,17392.827315064205,1520.421666394443,274.5158773900803,1128.7922595075256
0.0100549050851634,1.007050806627732,2665.2939360339083,726.599824850817,105.77699685526538,2946.151913677408
0.0080095652163765,4.043152272478378,15681.482186453146,2019.2574686169999,261.80969117290147,755.6903145275877
0.0099158237328237,1.9903556779842013,13648.240346575878,1522.065638375308,112.16288280733278,2081.201656929645
0.0060247351149572,0.779924953497662,12759.448111435862,1626.4115344099323,246.96225273062305,1891.1420757508224
0.0080645526721347,0.4986615982944599,7894.13005671588,2788.114763108927,119.18265031438642,6975.190512895968
0.006288739418978199,0.92570459814393,6880.023673255621,2641.8874738180893,158.0455077681712,3683.9267332974314
0.007780419762918,0.9891361032289308,5092.065183694774,2545.0830881581587,79.09446787374577,4693.403425206801
0.005822425257639,0.990985560117174,9844.268297360426,1503.0583236143384,158.92824127748815,2407.428873982666
0.0099659795942233,0.9657757006017642,2760.4515892662234,2360.856743909146,139.95104594002203,4439.900795513334
0.0128590494484958,1.9280246721668555,5152.282228673239,1314.4194879190193,227.00216192975802,2088.5344220524107
0.0078189821385747,6.045049044331803,9706.541907657927,3948.9398934244546,97.24858070758076,1466.0751674822488
0.0108194655913513,1.0136940380894854,9803.840100204628,2744.5015185114053,161.12661630153107,4587.2403767416245
0.0069881556195894,0.9852771106035895,10081.860585216502,3459.5396116465645,287.74178253870684,1900.2268172494062
0.0060533686622842,0.8113885253860457,7997.55879882952,3226.730742356702,261.9924536958027,2583.014922327006
0.0024141470416063,0.49032406062982986,3052.0853894500447,1762.5317660695791,51.06951611600642,3687.4498857901717
0.0100410839138632,2.00675374491401,1356.140497812539,403.36506866176137,71.19962014015022,1025.4778766300756
0.005724654810883,3.0346944740428548,13669.63940173439,3325.6611393776225,322.83273333305243,661.015143156383
0.0080523297394598,0.9945063371907904,9688.07728236395,1000.7341214940424,222.60687213595347,1897.6924514235654
0.0101327439709675,1.256445160953015,3459.222740084264,331.62207847684056,55.610276559638486,1461.060195105661
0.0099603161373676,1.018019035754422,13763.460112419,1004.276686367929,193.00358023974167,2028.7719639075663
0.0077570199723615,7.036105716640045,17641.787961119342,2761.7911979533133,97.1966795780766,1079.5739151826447
0.0081076932610544,15.037562110098188,13771.221880011466,2806.39856284654,306.0386850194564,234.1029957695745
0.0080649772671905,1.5675671493640408,12835.408423153733,2637.7545950626995,283.7664316490845,1372.6346354627917
0.0100408571367254,1.0098429988596254,13996.011003152864,412.1996438132025,151.84240823598307,1414.2327945405673
0.0078347215684999,1.5408683365605915,4825.7685624509495,1583.3279876960996,168.0256509276508,2471.939812097563
0.0079729375456695,1.5693425796089158,12805.040368031729,2195.38859328201,210.32853098034013,1948.373048030992
0.0080201517820976,1.5723140727477878,4867.014164834105,1601.9639374488509,108.56308935575004,2856.4868187488096
0.007998459432203,3.0027187841509067,17609.335995049805,499.3211358354967,117.67539976400504,543.3441538677787
0.0112555240826173,1.830400748681412,13861.438360384804,2041.7477652892233,323.6654696437795,934.2005794409023
0.0098707081106184,1.0460181287758574,2104.378351845664,199.98821548851188,131.12077319222493,994.7783545917644
0.0150966637651189,3.1497390600521173,4974.678973780556,1125.4511127089415,184.9179949763025,1625.0961591948485
0.0103227837806563,3.788946441259229,19727.07885934489,1914.7382134254703,330.19180885018363,675.8171835611698
0.0080404736601936,0.991812730495384,13906.547195137427,964.0883252234125,185.2572409182968,1811.4045909553104
0.0099513871037107,4.960376397675425,11953.316195545724,2645.352510543212,304.2187424466782,636.7651021513087
0.0081997961101325,0.9877566227609508,9720.267173257898,1946.8620995454205,290.14369138720025,1804.855367267034
0.0079819564725399,1.547730236497405,9714.421428235884,1612.117630377678,300.4092684426174,1247.0709206020986
0.0059145998876974,3.9915905456957903,15528.421247433333,3330.9457287122395,136.53891883767562,1430.7605076758584
0.009799016612047,1.983801343917012,13792.850384083322,1170.2058426799513,108.20344623446354,1723.1936844179934
0.008020543175722,0.7868078533528248,2976.7828276424484,3956.0085064949294,176.77242490051,4783.327332645494
0.010071800589346,3.06201577953669,7086.913064771891,3629.064996545177,194.67768085158195,2186.8670481053846
0.0057776301811078,1.0032962636275775,11615.84292981635,5020.755984090173,136.37558939654696,6141.642200714838
0.0096357996675826,1.725662172189593,6937.140985399464,2141.533915722489,171.4547684651263,2611.1997582741087
0.0133340239086046,1.7566216348368682,3238.8751068741813,984.3091919145978,51.83002143106647,2899.211042642385
0.0100411931288554,3.039475167991459,17756.53707527398,2116.0920821683167,334.67992858059154,754.1222716715542
0.0080994673747454,1.993896833085318,13816.334787295888,2002.0266450878119,299.6661882659069,918.3375613426612
0.0143014451227319,1.2658113908719002,10893.931414104185,1986.4029753481477,282.16398287314473,1833.887103794272
0.006142910427996,0.7867970529574001,14743.879104591451,3202.315633352437,312.8962751302505,1844.6283989553822
0.0101450258676208,3.0150061484083475,15674.4757009361,373.6103227944981,322.8790674803718,292.1240133965324
0.0098680518448376,2.016099100304128,8844.374026276893,653.6774442106979,76.88845337739271,1485.0279999164939
0.0099869719907042,4.9279257293389565,9720.289509565526,2976.4254202391157,291.7211666518563,806.6288596567581
0.0103726664799748,3.6872881540239653,6965.159298108448,5438.406638579357,154.2730039237475,2496.786581056176
0.0099770654723266,1.0120101315778784,7973.844449633462,1539.7776858152145,96.48634548906689,3952.8951384456805
0.0080314353297566,1.5809627142294571,9711.207139274436,4967.919171782344,257.13866974067736,2277.5447373798534
0.0080195475693502,5.087392147140233,12764.1755802283,3195.8417985091914,263.0747436493076,843.3142369799766
0.00828454813249,5.282990697725047,17637.85790119321,1009.3630924684873,56.89384436869759,691.8704230944072
0.0127677834547337,4.992079770223364,8164.350619816802,961.6373885487016,256.71548200048034,684.2504778440657
0.0079862911261309,1.399808818440178,3005.304794036777,4032.5772365878597,138.43133747474258,4099.712102721097
0.014881970638306298,5.484947935657878,4087.000696649866,1320.6549974829022,192.8433451215794,1131.8044108907607
0.0109940729169422,0.9961750377109841,6719.668478462095,2008.4519394840904,182.5167767587588,3424.650357458912
0.005833635399413,1.98307738647142,15373.347937158313,3525.978720957897,176.52525616535127,2321.326675010895
0.0120045058995181,0.6070560712013994,549.9835924492701,99.15326158112497,124.50903732155743,820.0975740405183
0.0038591531399057,1.5621822190331602,2953.011338986245,3897.564586090595,210.3042131487374,2291.618531604533
0.0100102201168822,1.9930472289078083,6858.503823153661,5326.444546835567,185.36055923307612,3340.526115815763
0.010654262557104,4.035850782780665,11652.012358697044,1011.3052240516056,297.8702969440444,455.69762372023877
0.0098985744234582,3.576635324149102,3945.8514602840014,665.110469474203,88.83483140086223,1009.5125239117456
0.006104147078277199,0.783297294557018,9960.500945980755,2714.6495613688194,261.28942817011665,2325.050656795592
0.0080147712613324,1.0030021248053715,6859.509893363816,1965.769078849796,118.0672973593094,3731.382733386298
0.0081875134497303,1.5627675833976389,17949.704489651776,2668.8027703372013,266.0665225452574,2035.7931172322003
0.0098328077469673,4.990161558440874,17714.835636231724,664.5877658380628,334.2444497755972,218.94789612554578
0.0079151489827388,2.952333587096117,13803.524933672175,3971.448159470846,282.8271221690311,1345.3401875094264
0.009943619916555,2.960932609931091,6892.314761811905,583.7927410702725,115.0185834039483,964.2744779153118
0.0057863753723359,2.990592352502342,6907.889797038194,1495.2607827709512,259.197169596832,751.1072403271536
0.0079840367241737,0.9960874053824471,9815.061742182645,1978.216685657698,154.64782097602912,3240.8145643566386
0.0039472922152437,2.094999934474648,2821.7239239801984,958.0090789155716,59.48648810268551,947.0053667772568
0.007783726697407599,0.2537523829196959,14805.287981407611,1989.9849656315998,257.4971829779008,4178.619966703468
0.007891851540059,1.0067048225648596,9853.108787105492,3957.8175627712226,262.2732227710911,2502.605254595413
0.0080202696273031,2.999238692990305,17665.266321015348,2000.044178129609,277.431165166447,933.7508255055211
0.014364177514210198,1.5287191429305644,10984.427930768325,1659.4765998421087,286.6831063780798,1513.2841629018012
0.0079975159384829,0.3924429923921287,1537.1092472930895,4807.100643984414,110.97519612341203,7873.848987111878
0.0077192995559941,2.622199635890349,11822.208980842695,1916.7398440948944,233.69919269906794,1099.6279487679585
0.007785243578231101,6.048013577700719,13996.854357634971,3957.3827999438995,98.1475603494298,1590.1477344500333
0.0110101233391946,5.950045408718288,14870.595272971124,1610.6168098570474,313.3073106096091,406.13809999592445
0.0059970667929072,0.7550329126754182,105.06091734814554,149.80799723883862,26.839699381844685,558.0293638479425
0.0059874448877851,0.9779585005482443,3103.1683240829343,665.7730640035829,93.32425128050195,2168.426656761228
0.0079988619032547,1.5899252721008736,4855.597626938441,1022.5470201977853,115.59359138241643,2211.5629070989135
0.0101127457379245,2.3985361046992484,6842.370990457984,4382.3859910233305,245.1909013362481,2151.954238880319
0.0129379985641741,1.9827720726281357,7033.942398183047,931.5348402327986,209.10425265679663,1789.68949176831
0.0130041442516565,2.24958788517219,2343.871453043721,748.3890838828797,49.446097626308514,1929.8629616266248
0.0080910208603082,0.8059833576215419,116.57274932151748,149.11022318244113,25.4095296316911,696.3950820825298
0.010859563191741,1.0053343012419822,5844.467145040943,1508.708957191594,138.3031398686121,3596.9595859888864
0.0153354795802933,3.1309324320343093,5062.364499376207,3098.573440899709,264.7244460490825,1616.9423171437338
0.0078417178437903,1.68516044901851,13488.956022048143,1218.3026402719,281.67709903580305,914.3077276821635
0.0081110621491034,2.4896679458434527,2979.9781724821496,984.5563488812048,124.60002813496168,1344.5529021254217
0.0093199251932199,1.812937164992396,205.65312286382164,303.151402823489,82.36126000707083,646.2923016836537
0.0079328257532701,2.954197468657818,9774.832684608316,4075.3625657597067,256.1468281232805,1474.9202962118436
0.005941114924716399,3.986047627158546,6888.522687753127,2133.72372116861,285.16487387208826,536.145978930158
0.007954733454561,1.0059644505865803,9833.012370141076,1974.25690890058,274.79698828707615,1901.9561379307202
0.005877949691037999,3.9779294325522994,9795.031390446891,1511.888634551323,115.99073384391619,841.9556153000444
0.007781258295971199,0.2514302202681702,9730.706075204014,2008.9225871742854,238.63295603663275,4512.458153127864
