Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010777047353763811,3.991059404738176,6861.046709122068,2024.8218341214426,256.87473550479086,1054.232565947881
0.007813660608977913,6.053698101771305,17630.351073458,2002.6198534738107,253.87904749070498,555.5479837122851
0.0076300786682083266,6.05630662692225,13827.210380686796,1006.4488882836275,163.56254780227806,437.12114951517106
0.008056686456963535,3.017220531330614,16085.26924846617,1004.8397589658799,334.22514315374013,357.8091726627458
0.01034968744682322,3.8075163221142234,19578.970702128303,1915.3640969976038,325.52845970684416,666.4004359501478
0.007967055966871648,5.071598171778565,12687.547413506758,2643.370899040763,317.7799309736516,470.1846569390751
0.00795444064762802,0.990909564121174,17652.256184192407,988.4664526367112,160.76242378640308,1856.0940345500926
0.010078377777393715,3.515313326590991,6031.429155933356,1342.4534011871724,120.37990496330528,1473.5620808139845
0.010588031635105065,1.9816112104278119,17658.043528451537,1512.4644344353053,280.39383063558466,1179.3708723108246
0.00988986590475645,1.0018868242355707,2749.828754973609,719.0109097925407,106.47224396745833,2951.1330940491844
0.008066746456554311,4.013541393435354,16019.096252441983,2016.2440491960288,264.23426123956267,722.7380445090831
0.009921592581634003,2.0126360837437853,13744.536412150166,1476.7869113789825,113.85091260827035,2164.098667378753
0.006029501679360553,0.7928170141196302,12609.07298474695,1607.22272561278,251.67938053626347,1959.7536816830357
0.007909727564110881,0.49847354094739105,7848.73005381511,2833.3166448528,117.42654130060394,6541.428684385242
0.006113570603937171,0.8985668706273441,6904.720839633675,2679.2858891752667,155.3160459655151,3657.6236975844017
0.007911535110099828,1.0070654497142606,5113.491904592865,2552.175386309139,78.46055206052901,4742.949265901261
0.005827662922004162,0.9989730764144841,9878.519739847861,1503.3214982288846,157.9521164222607,2530.366784267847
0.009953726651578138,0.9530702636074923,2723.4267563305266,2372.9972475023474,139.45890098102527,4382.670330129863
0.012793439379283738,1.9636585620250975,5284.540034714157,1318.434849152775,232.45927707316017,2157.829192947038
0.007724204095951259,6.046317850673338,9921.51221247992,4020.752890794395,98.56948781119294,1573.9797268353923
0.01080987953385509,1.0086062787427224,9780.16169799486,2752.810766613529,162.41378472859742,4559.253822928306
0.007042016717553495,0.978549237972131,9791.007214309218,3467.027622764787,287.5733306550597,2017.196578839226
0.006046443186554004,0.772774541775919,7825.424367753385,3226.1812071276963,264.2807541177559,2636.8845789572156
0.0023905095117052523,0.506204463017701,3115.5524546177166,1785.2511432467427,51.16968220901965,3797.1546768205635
0.010170437636093398,1.9837127269333257,1365.626859737758,391.9123322087041,72.62672446643283,986.0399727130336
0.00579007808196986,3.04255921464393,13632.1311234979,3367.672980285761,318.7419430560792,691.8744342959682
0.008015453375507705,0.9992454094599589,9893.324514228987,996.557168257224,228.51217848308607,1942.6469197267056
0.010028914015853175,1.2507927584424607,3413.256272271117,330.79946003189036,56.088332067109775,1493.1941125144274
