Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0108503229692532,4.054716845923142,6851.837962578292,2020.4304660776322,260.1572608601993,1051.4496544187275
0.0078125931893395,6.094308934986817,17631.76213300598,1963.8122733310527,255.36102080216835,547.160150411721
0.007786723236084099,5.942762310173699,13441.799933996566,984.6271367490536,164.74582689032422,425.13763580040717
0.008124480570948,2.9787430440913716,16049.100340074923,994.297492411604,341.5715543926393,329.77507769813417
0.0105517096774851,3.7824694425658687,19568.43743136057,1922.1520001504807,329.6435923165719,665.1975187599588
0.0081002919855359,4.967159156963904,12935.629233007065,2639.626643808205,323.0110248420808,436.5658016995436
0.0079722951519115,0.999154534829039,17944.89378467519,997.1277738241164,161.76638920670945,1749.7937737343018
0.0097672169897486,3.5110945002115206,5976.430293580721,1326.9937296927203,121.37238921082374,1497.8686907687145
0.0108187491131173,2.014655011066464,17392.827315064205,1520.421666394443,274.5158773900803,1125.1835721681628
0.0100549050851634,1.007050806627732,2665.2939360339083,726.599824850817,105.77699685526538,2854.7430982616665
0.0080095652163765,4.043152272478378,15681.482186453146,2019.2574686169999,261.80969117290147,761.0674900201185
0.0099158237328237,1.9903556779842013,13648.240346575878,1522.065638375308,112.16288280733278,2109.730168242525
0.0060247351149572,0.779924953497662,12759.448111435862,1626.4115344099323,246.96225273062305,1886.013056912072
0.0080645526721347,0.4986615982944599,7894.13005671588,2788.114763108927,119.18265031438642,6255.889492169625
0.006288739418978199,0.92570459814393,6880.023673255621,2641.8874738180893,158.0455077681712,3498.488721799958
0.007780419762918,0.9891361032289308,5092.065183694774,2545.0830881581587,79.09446787374577,4545.308142168624
0.005822425257639,0.990985560117174,9844.268297360426,1503.0583236143384,158.92824127748815,2228.8806895806692
0.0099659795942233,0.9657757006017642,2760.4515892662234,2360.856743909146,139.95104594002203,4145.546492676247
0.0128590494484958,1.9280246721668555,5152.282228673239,1314.4194879190193,227.00216192975802,2049.791456474338
0.0078189821385747,6.045049044331803,9706.541907657927,3948.9398934244546,97.24858070758076,1511.9156053558474
0.0108194655913513,1.0136940380894854,9803.840100204628,2744.5015185114053,161.12661630153107,4313.287718802555
0.0069881556195894,0.9852771106035895,10081.860585216502,3459.5396116465645,287.74178253870684,1976.3687665282123
0.0060533686622842,0.8113885253860457,7997.55879882952,3226.730742356702,261.9924536958027,2546.452471346211
0.0024141470416063,0.49032406062982986,3052.0853894500447,1762.5317660695791,51.06951611600642,3671.1569854885934
0.0100410839138632,2.00675374491401,1356.140497812539,403.36506866176137,71.19962014015022,1007.9520649534486
0.005724654810883,3.0346944740428548,13669.63940173439,3325.6611393776225,322.83273333305243,635.1247722700156
0.0080523297394598,0.9945063371907904,9688.07728236395,1000.7341214940424,222.60687213595347,1875.115091863546
0.0101327439709675,1.256445160953015,3459.222740084264,331.62207847684056,55.610276559638486,1454.0976969901023
0.0099603161373676,1.018019035754422,13763.460112419,1004.276686367929,193.00358023974167,1943.2628449385243
0.0077570199723615,7.036105716640045,17641.787961119342,2761.7911979533133,97.1966795780766,1099.5913732611539
0.0081076932610544,15.037562110098188,13771.221880011466,2806.39856284654,306.0386850194564,253.05746018181355
0.0080649772671905,1.5675671493640408,12835.408423153733,2637.7545950626995,283.7664316490845,1377.0785115402155
0.0100408571367254,1.0098429988596254,13996.011003152864,412.1996438132025,151.84240823598307,1368.6277454929143
0.0078347215684999,1.5408683365605915,4825.7685624509495,1583.3279876960996,168.0256509276508,2403.904377508048
0.0079729375456695,1.5693425796089158,12805.040368031729,2195.38859328201,210.32853098034013,1929.17177094685
0.0080201517820976,1.5723140727477878,4867.014164834105,1601.9639374488509,108.56308935575004,2769.3441858065667
0.007998459432203,3.0027187841509067,17609.335995049805,499.3211358354967,117.67539976400504,524.908610458251
0.0112555240826173,1.830400748681412,13861.438360384804,2041.7477652892233,323.6654696437795,947.3653619229727
0.0098707081106184,1.0460181287758574,2104.378351845664,199.98821548851188,131.12077319222493,960.5041287558461
0.0150966637651189,3.1497390600521173,4974.678973780556,1125.4511127089415,184.9179949763025,1582.5606687563338
0.0103227837806563,3.788946441259229,19727.07885934489,1914.7382134254703,330.19180885018363,646.9433649045193
0.0080404736601936,0.991812730495384,13906.547195137427,964.0883252234125,185.2572409182968,1737.8932942039858
0.0099513871037107,4.960376397675425,11953.316195545724,2645.352510543212,304.2187424466782,614.8533976153947
0.0081997961101325,0.9877566227609508,9720.267173257898,1946.8620995454205,290.14369138720025,1771.8266286365874
0.0079819564725399,1.547730236497405,9714.421428235884,1612.117630377678,300.4092684426174,1210.8073135916009
0.0059145998876974,3.9915905456957903,15528.421247433333,3330.9457287122395,136.53891883767562,1491.8393000708518
0.009799016612047,1.983801343917012,13792.850384083322,1170.2058426799513,108.20344623446354,1711.1804064086866
0.008020543175722,0.7868078533528248,2976.7828276424484,3956.0085064949294,176.77242490051,4416.392632504551
0.010071800589346,3.06201577953669,7086.913064771891,3629.064996545177,194.67768085158195,2117.949385412102
0.0057776301811078,1.0032962636275775,11615.84292981635,5020.755984090173,136.37558939654696,5638.625111550203
0.0096357996675826,1.725662172189593,6937.140985399464,2141.533915722489,171.4547684651263,2548.714008850952
0.0133340239086046,1.7566216348368682,3238.8751068741813,984.3091919145978,51.83002143106647,2832.5574134201865
0.0100411931288554,3.039475167991459,17756.53707527398,2116.0920821683167,334.67992858059154,740.1647318792644
0.0080994673747454,1.993896833085318,13816.334787295888,2002.0266450878119,299.6661882659069,921.2750257329983
0.0143014451227319,1.2658113908719002,10893.931414104185,1986.4029753481477,282.16398287314473,1813.2114785906883
0.006142910427996,0.7867970529574001,14743.879104591451,3202.315633352437,312.8962751302505,1753.0608016807037
0.0101450258676208,3.0150061484083475,15674.4757009361,373.6103227944981,322.8790674803718,238.89552714562433
0.0098680518448376,2.016099100304128,8844.374026276893,653.6774442106979,76.88845337739271,1480.1733453781317
0.0099869719907042,4.9279257293389565,9720.289509565526,2976.4254202391157,291.7211666518563,822.3522956371669
0.0103726664799748,3.6872881540239653,6965.159298108448,5438.406638579357,154.2730039237475,2560.221949674379
0.0099770654723266,1.0120101315778784,7973.844449633462,1539.7776858152145,96.48634548906689,3784.118278284177
0.0080314353297566,1.5809627142294571,9711.207139274436,4967.919171782344,257.13866974067736,2265.1486165329156
0.0080195475693502,5.087392147140233,12764.1755802283,3195.8417985091914,263.0747436493076,827.3661160292883
0.00828454813249,5.282990697725047,17637.85790119321,1009.3630924684873,56.89384436869759,702.6893332089339
0.0127677834547337,4.992079770223364,8164.350619816802,961.6373885487016,256.71548200048034,680.6317106406229
0.0079862911261309,1.399808818440178,3005.304794036777,4032.5772365878597,138.43133747474258,3957.474276699188
0.014881970638306298,5.484947935657878,4087.000696649866,1320.6549974829022,192.8433451215794,1079.4140773379468
0.0109940729169422,0.9961750377109841,6719.668478462095,2008.4519394840904,182.5167767587588,3309.054668186331
0.005833635399413,1.98307738647142,15373.347937158313,3525.978720957897,176.52525616535127,2293.1230233175093
0.0120045058995181,0.6070560712013994,549.9835924492701,99.15326158112497,124.50903732155743,748.7206165091148
0.0038591531399057,1.5621822190331602,2953.011338986245,3897.564586090595,210.3042131487374,1976.594171488783
0.0100102201168822,1.9930472289078083,6858.503823153661,5326.444546835567,185.36055923307612,3192.056437826041
0.010654262557104,4.035850782780665,11652.012358697044,1011.3052240516056,297.8702969440444,470.1353730372374
0.0098985744234582,3.576635324149102,3945.8514602840014,665.110469474203,88.83483140086223,970.7387427491993
0.006104147078277199,0.783297294557018,9960.500945980755,2714.6495613688194,261.28942817011665,2266.835697783799
0.0080147712613324,1.0030021248053715,6859.509893363816,1965.769078849796,118.0672973593094,3551.801794910271
0.0081875134497303,1.5627675833976389,17949.704489651776,2668.8027703372013,266.0665225452574,1945.864601855643
0.0098328077469673,4.990161558440874,17714.835636231724,664.5877658380628,334.2444497755972,187.57453517348344
0.0079151489827388,2.952333587096117,13803.524933672175,3971.448159470846,282.8271221690311,1315.3133284007238
0.009943619916555,2.960932609931091,6892.314761811905,583.7927410702725,115.0185834039483,1013.5705811916674
0.0057863753723359,2.990592352502342,6907.889797038194,1495.2607827709512,259.197169596832,735.0170892916422
0.0079840367241737,0.9960874053824471,9815.061742182645,1978.216685657698,154.64782097602912,3134.451454589149
0.0039472922152437,2.094999934474648,2821.7239239801984,958.0090789155716,59.48648810268551,1000.5354929607603
0.007783726697407599,0.2537523829196959,14805.287981407611,1989.9849656315998,257.4971829779008,3825.365850089378
0.007891851540059,1.0067048225648596,9853.108787105492,3957.8175627712226,262.2732227710911,2416.257874929733
0.0080202696273031,2.999238692990305,17665.266321015348,2000.044178129609,277.431165166447,914.6765547087878
0.014364177514210198,1.5287191429305644,10984.427930768325,1659.4765998421087,286.6831063780798,1503.608357373305
0.0079975159384829,0.3924429923921287,1537.1092472930895,4807.100643984414,110.97519612341203,7025.299533210703
0.0077192995559941,2.622199635890349,11822.208980842695,1916.7398440948944,233.69919269906794,1090.0296141948202
0.007785243578231101,6.048013577700719,13996.854357634971,3957.3827999438995,98.1475603494298,1611.3733362375656
0.0110101233391946,5.950045408718288,14870.595272971124,1610.6168098570474,313.3073106096091,388.6455998701145
0.0059970667929072,0.7550329126754182,105.06091734814554,149.80799723883862,26.839699381844685,543.8020676931294
0.0059874448877851,0.9779585005482443,3103.1683240829343,665.7730640035829,93.32425128050195,2045.4586508992056
0.0079988619032547,1.5899252721008736,4855.597626938441,1022.5470201977853,115.59359138241643,2190.3994164738556
0.0101127457379245,2.3985361046992484,6842.370990457984,4382.3859910233305,245.1909013362481,2122.0310583735827
0.0129379985641741,1.9827720726281357,7033.942398183047,931.5348402327986,209.10425265679663,1733.1086227219507
0.0130041442516565,2.24958788517219,2343.871453043721,748.3890838828797,49.446097626308514,1924.0771196446772
0.0080910208603082,0.8059833576215419,116.57274932151748,149.11022318244113,25.4095296316911,661.0675584495992
0.010859563191741,1.0053343012419822,5844.467145040943,1508.708957191594,138.3031398686121,3427.8478823425144
0.0153354795802933,3.1309324320343093,5062.364499376207,3098.573440899709,264.7244460490825,1677.0952020239456
0.0078417178437903,1.68516044901851,13488.956022048143,1218.3026402719,281.67709903580305,901.5774353412959
0.0081110621491034,2.4896679458434527,2979.9781724821496,984.5563488812048,124.60002813496168,1349.789727510476
0.0093199251932199,1.812937164992396,205.65312286382164,303.151402823489,82.36126000707083,668.4477469328939
0.0079328257532701,2.954197468657818,9774.832684608316,4075.3625657597067,256.1468281232805,1455.6661238409579
0.005941114924716399,3.986047627158546,6888.522687753127,2133.72372116861,285.16487387208826,594.3512420726934
0.007954733454561,1.0059644505865803,9833.012370141076,1974.25690890058,274.79698828707615,1851.4383551278627
0.005877949691037999,3.9779294325522994,9795.031390446891,1511.888634551323,115.99073384391619,850.4288450444384
0.007781258295971199,0.2514302202681702,9730.706075204014,2008.9225871742854,238.63295603663275,4207.537848765955
0.0134873226358977,3.701801780067473,17234.82896429312,2047.7560853391924,333.0119170980402,807.9212902292313
0.0108557222386085,6.201339985984228,5820.114325950913,1541.5125781837137,239.976033169501,710.9532857752849
0.006044844292753399,0.777433557801525,15005.412157981536,2708.604297218121,221.39213216423573,2943.7365862464176
0.005794660952767,1.991617042409973,5936.271623022569,1465.1869160680917,163.44069955300603,1595.3624801328172
0.0078364607415542,2.4875479626410435,14731.361524139587,2181.243574460326,263.0408591877013,1095.3446785248768
0.0078447582814691,2.964897214891168,13475.15619038716,2070.82988745484,279.3108081139642,801.5650239390585
0.0057990709699827,1.0021708584198366,13652.115533951344,1505.633307405008,159.08313418724947,2010.6003689388776
0.007802121368603,1.0111215461711895,3076.879373630662,379.0260815412574,65.59279884228636,1582.8988721958958
0.0081814897063105,2.011068047291092,6938.370312970515,4988.277968225924,187.79143186827773,2805.69774360414
0.0135755929513722,3.6764932032357165,6897.984811705788,2005.2410418598065,236.91254492899554,1414.9933922844361
0.014140017324353802,0.9860890871696184,10884.299763670377,2683.8723592726374,267.78614584075405,2635.8107544119543
0.0079015446651611,6.09719734560369,17260.323153407364,501.3361767274853,207.69297457767834,235.8646200152976
0.0038136453494775,1.5368957192869253,14630.840961832668,3951.4142371618736,264.3527832583489,1519.3270894171428
0.006052626108773499,0.7906060768752988,17565.1693861775,2698.610891757335,332.9471317692704,1504.3772110058487
0.0056710219701724,2.980283333623021,11717.39718290788,3354.969232230452,241.85127334499103,1085.4591158248097
0.007683255378210999,2.096716292072571,856.7213002786102,1187.4331389894603,126.23839063461384,1224.2892757967236
0.0094760245531601,2.4220557871259873,109.90651451459436,91.2285685917429,99.87434953276508,223.21194262784633
0.0110684461720283,1.0004682082940204,14504.185198865704,951.4150721027901,224.25537468285575,1695.0625117472784
0.0081261732818094,0.9900403423983872,6805.818555617102,505.44681882835783,166.26016302281428,1752.8202289246597
0.0081176762992204,0.9844401485575337,9929.670760022644,1974.007589047135,278.4674642625646,1844.5122405216978
0.0081302344271989,3.989472589464734,9901.745284206405,2507.9270026665786,208.5673635612554,1149.7016415590608
0.0058157762663723,1.015472788509669,9823.560154203928,3352.995795989159,300.7003902211936,1701.843188314574
0.0079254707484093,10.986367755186484,6900.580876960276,1009.1800151715572,158.0424868762501,339.2024265768956
0.0078350620102479,2.0220021959236494,11770.862665500872,2036.592705269785,157.997619111607,1834.9455855213826
0.0079793638057154,1.5687986898755226,17944.037381553742,3952.2142030935734,336.9465946952167,1652.9649674033656
0.0104276286679314,3.7359037859097377,14502.107985975596,2212.635702290946,249.98393587096243,1055.5436152145153
0.0111498906271593,5.9170873798263175,9579.204126840254,1564.1566724024613,281.7077702130899,533.2475860129694
0.0077555171971811,5.974191656796213,6945.187952750913,1955.8080762891973,248.8872260638232,612.8591685061863
0.0080818131865551,5.246044097394914,9806.956900484993,1004.2722358369559,221.13940232930327,467.49723261072495
0.0099368235899894,4.810516647749346,16039.638454719914,841.0642294597302,247.3598476817651,422.2347069443824
0.0108280484771772,5.975236105649269,14885.686035741388,1528.1231095344538,158.02684879709636,803.2708249375191
0.015168656209996498,2.482746919573644,5008.335730859875,3025.734492986807,242.3016431937681,1962.9233798298942
0.0076490828685572,2.5867542537942034,14494.383878376822,2433.921219524801,160.08223995030997,1758.2397398463268
0.0080107829677753,0.9776561087891649,9734.658976107725,1607.036024011495,252.807223790297,2011.30576742707
0.0080790247499316,2.017057369864628,14036.475787752874,726.8659392046557,236.6550078521653,746.0339007376072
0.010087486047768,2.0069592793104443,15633.308540618993,1163.8491496312854,331.8395264720097,596.8251287140538
0.0093792780761912,1.22253161018358,197.8078967407085,296.28763663900247,100.28400125669388,893.4918483698088
0.0100622647388059,2.938209253500139,6928.016536113941,970.103607202138,96.66710298966876,1501.938939884238
0.0101233795974705,4.954504351106078,14047.30329615737,6182.92012614279,318.795264862063,1434.5689683214173
0.0080211901366682,6.021453541605743,13948.015368174301,5051.761537640114,238.9702270782581,1329.9003317051363
0.0100905129024766,4.954389767498637,17550.993015582593,2023.6952435935398,337.9113636066067,459.89797508142397
0.0140170724756234,1.49793830674271,11176.88085739884,1609.7689036795762,290.372028359876,1439.3491278642925
0.0126357714286985,3.645982629108399,6936.403603331062,2014.1411285591755,234.5678535267629,1397.3255985223389
0.010139446582785,1.2410191098436254,1971.0484467140427,103.11207229572744,37.37372660696763,510.94437475625085
0.0080011584453406,15.063821780122204,13570.570477210087,2061.7194839344925,239.26053229356322,258.7971627859186
0.0058121118013996,2.016322484518299,5879.218167590106,1474.0620245998382,215.95609664065032,1328.7360594045379
0.0124567765256717,3.599830572712696,6951.186128241103,2010.1456546080774,248.3034489166123,1312.144987123601
0.0078520793859664,0.24804362678106612,7862.173296873975,2992.563470179343,180.2180353018008,6741.326146394189
0.0078318714907434,1.999648762039613,13761.047903158977,2736.215196904009,197.48784929445728,2016.8068772484326
0.0078841116912915,2.9855805594517286,17953.39224335066,1996.9391873205616,149.77491402580876,1491.7332215012475
0.0114887971219523,1.721340712103121,7038.107806265926,1008.0927498510435,274.0565294368705,1621.5303832768552
