Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010846268737396421,3.9887583146923493,6932.465727829051,1983.1094749328577,259.36884599853005,1016.1405743260244
0.007733115729309763,6.052831493017438,17726.04322661897,2017.7160098377178,250.56031655109166,511.28162020419956
0.007781491686497499,6.038235835506385,13678.589858692141,990.0828592014768,162.58895573116703,409.6516418040505
0.00811379267706771,3.032180210119846,16166.589253511567,1004.4680410177797,340.9516559979098,330.10491975360407
0.010232170816324005,3.8289625395317928,19311.927975500537,1926.4342328921093,323.6493477672176,615.2260307423227
0.007925672514068982,5.055477157828538,12871.268691954565,2644.8150037756714,314.1365031847442,416.05522393781786
0.00806072693110629,1.0023152927185588,17586.69729599797,976.8751725287689,160.38949431783414,1844.9371193967847
0.010054937975578835,3.427801707936705,6041.757377404163,1328.8639929392925,120.463334578594,1456.215640953875
0.010854200421470027,1.9995810910573495,17403.093633927838,1530.4072417390466,283.3759229539756,1100.3718908519756
0.010000158687330748,1.0146264701076257,2714.0317063005873,722.7672156170185,106.51691464006505,2996.7750669834427
0.008018984209069806,3.985630383384998,15523.711259571734,2010.9717566917768,261.8806355480861,720.7544850658288
0.009892857074921683,2.0217632310204356,13580.312595995414,1518.9811781040044,114.54465846954065,2069.6375239582408
0.006039667918575706,0.7855122695001043,12400.086960798593,1607.8098615912497,251.3091681596181,1852.3424312809684
0.007862609195695076,0.5047721476937377,7829.914822808219,2788.919465780002,116.45420640303297,6421.299911147552
0.006208650550865451,0.9200990702338779,6770.13344943445,2663.6780057886294,158.32921556888328,3666.4812970838925
0.007880976923010489,0.99791963365204,5102.0702767957455,2510.3467246701316,78.03260176708294,4770.176079900021
0.005810390078641521,1.010076894705841,9781.595500627453,1519.4350685034563,159.79557026680754,2391.780766273511
0.010021383674734801,0.9434898867027547,2808.954982907025,2394.5633261868634,144.2763515565646,4315.020860342553
0.012577168377829986,1.9371251773337788,5311.071128438657,1326.5149605623608,226.6394509148608,2112.817696680629
0.007742390252968386,6.011439536890061,9734.004973684456,4021.2240945087224,97.73902772884713,1498.3960643891178
0.010804906089302338,0.9931203238273358,9730.814187130267,2739.6322174474553,161.17084374738178,4440.179167764762
