Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0108503229692532,4.054716845923142,6851.837962578292,2020.4304660776322,260.1572608601993,1041.04397073213
0.0078125931893395,6.094308934986817,17631.76213300598,1963.8122733310527,255.36102080216835,593.2682806756741
0.007786723236084099,5.942762310173699,13441.799933996566,984.6271367490536,164.74582689032422,447.5568374930753
0.008124480570948,2.9787430440913716,16049.100340074923,994.297492411604,341.5715543926393,341.7584161111556
0.0105517096774851,3.7824694425658687,19568.43743136057,1922.1520001504807,329.6435923165719,694.2713027202165
0.0081002919855359,4.967159156963904,12935.629233007065,2639.626643808205,323.0110248420808,491.2646161240996
0.0079722951519115,0.999154534829039,17944.89378467519,997.1277738241164,161.76638920670945,1874.667929893214
0.0097672169897486,3.5110945002115206,5976.430293580721,1326.9937296927203,121.37238921082374,1399.1126144256732
0.0108187491131173,2.014655011066464,17392.827315064205,1520.421666394443,274.5158773900803,1209.9271974593544
0.0100549050851634,1.007050806627732,2665.2939360339083,726.599824850817,105.77699685526538,2988.980584162594
0.0080095652163765,4.043152272478378,15681.482186453146,2019.2574686169999,261.80969117290147,778.5172707219701
0.0099158237328237,1.9903556779842013,13648.240346575878,1522.065638375308,112.16288280733278,2207.73889466306
0.0060247351149572,0.779924953497662,12759.448111435862,1626.4115344099323,246.96225273062305,2018.1915625769147
0.0080645526721347,0.4986615982944599,7894.13005671588,2788.114763108927,119.18265031438642,6807.923136380128
0.006288739418978199,0.92570459814393,6880.023673255621,2641.8874738180893,158.0455077681712,3737.6199612816204
0.007780419762918,0.9891361032289308,5092.065183694774,2545.0830881581587,79.09446787374577,4775.915848584198
0.005822425257639,0.990985560117174,9844.268297360426,1503.0583236143384,158.92824127748815,2418.7960807037944
0.0099659795942233,0.9657757006017642,2760.4515892662234,2360.856743909146,139.95104594002203,4305.218067616185
0.0128590494484958,1.9280246721668555,5152.282228673239,1314.4194879190193,227.00216192975802,2129.2745447002108
0.0078189821385747,6.045049044331803,9706.541907657927,3948.9398934244546,97.24858070758076,1566.5324368858855
0.0108194655913513,1.0136940380894854,9803.840100204628,2744.5015185114053,161.12661630153107,4652.604743348632
0.0069881556195894,0.9852771106035895,10081.860585216502,3459.5396116465645,287.74178253870684,2002.460446700064
0.0060533686622842,0.8113885253860457,7997.55879882952,3226.730742356702,261.9924536958027,2672.488595836789
0.0024141470416063,0.49032406062982986,3052.0853894500447,1762.5317660695791,51.06951611600642,3857.510824636768
0.0100410839138632,2.00675374491401,1356.140497812539,403.36506866176137,71.19962014015022,990.3991816418638
0.005724654810883,3.0346944740428548,13669.63940173439,3325.6611393776225,322.83273333305243,657.1711629897802
0.0080523297394598,0.9945063371907904,9688.07728236395,1000.7341214940424,222.60687213595347,1926.2543702859675
0.0101327439709675,1.256445160953015,3459.222740084264,331.62207847684056,55.610276559638486,1435.2242554853258
0.0099603161373676,1.018019035754422,13763.460112419,1004.276686367929,193.00358023974167,2060.927690309975
0.0077570199723615,7.036105716640045,17641.787961119342,2761.7911979533133,97.1966795780766,1171.261414840523
0.0081076932610544,15.037562110098188,13771.221880011466,2806.39856284654,306.0386850194564,273.66762626806786
0.0080649772671905,1.5675671493640408,12835.408423153733,2637.7545950626995,283.7664316490845,1480.9022635491774
0.0100408571367254,1.0098429988596254,13996.011003152864,412.1996438132025,151.84240823598307,1432.970013882205
0.0078347215684999,1.5408683365605915,4825.7685624509495,1583.3279876960996,168.0256509276508,2529.078049628196
0.0079729375456695,1.5693425796089158,12805.040368031729,2195.38859328201,210.32853098034013,2094.5959723166243
0.0080201517820976,1.5723140727477878,4867.014164834105,1601.9639374488509,108.56308935575004,2897.4415945021615
0.007998459432203,3.0027187841509067,17609.335995049805,499.3211358354967,117.67539976400504,553.5720479517452
0.0112555240826173,1.830400748681412,13861.438360384804,2041.7477652892233,323.6654696437795,996.0988167862507
0.0098707081106184,1.0460181287758574,2104.378351845664,199.98821548851188,131.12077319222493,917.2698637398203
0.0150966637651189,3.1497390600521173,4974.678973780556,1125.4511127089415,184.9179949763025,1616.7605915941765
0.0103227837806563,3.788946441259229,19727.07885934489,1914.7382134254703,330.19180885018363,678.3330216368444
0.0080404736601936,0.991812730495384,13906.547195137427,964.0883252234125,185.2572409182968,1833.3230154006112
0.0099513871037107,4.960376397675425,11953.316195545724,2645.352510543212,304.2187424466782,630.1068239335566
0.0081997961101325,0.9877566227609508,9720.267173257898,1946.8620995454205,290.14369138720025,1869.9991288487468
0.0079819564725399,1.547730236497405,9714.421428235884,1612.117630377678,300.4092684426174,1247.3323250772412
0.0059145998876974,3.9915905456957903,15528.421247433333,3330.9457287122395,136.53891883767562,1566.268632443105
0.009799016612047,1.983801343917012,13792.850384083322,1170.2058426799513,108.20344623446354,1798.2523843036636
0.008020543175722,0.7868078533528248,2976.7828276424484,3956.0085064949294,176.77242490051,4759.217065755663
0.010071800589346,3.06201577953669,7086.913064771891,3629.064996545177,194.67768085158195,2178.7526615222405
0.0057776301811078,1.0032962636275775,11615.84292981635,5020.755984090173,136.37558939654696,6204.189581306941
0.0096357996675826,1.725662172189593,6937.140985399464,2141.533915722489,171.4547684651263,2622.4456226314546
0.0133340239086046,1.7566216348368682,3238.8751068741813,984.3091919145978,51.83002143106647,2991.702339461618
0.0100411931288554,3.039475167991459,17756.53707527398,2116.0920821683167,334.67992858059154,769.2415877980989
0.0080994673747454,1.993896833085318,13816.334787295888,2002.0266450878119,299.6661882659069,951.656408061202
0.0143014451227319,1.2658113908719002,10893.931414104185,1986.4029753481477,282.16398287314473,1975.299532946083
0.006142910427996,0.7867970529574001,14743.879104591451,3202.315633352437,312.8962751302505,1976.5110366097992
0.0101450258676208,3.0150061484083475,15674.4757009361,373.6103227944981,322.8790674803718,277.0512806418435
0.0098680518448376,2.016099100304128,8844.374026276893,653.6774442106979,76.88845337739271,1488.2573003716248
