Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0108503229692532,4.054716845923142,6851.837962578292,2020.4304660776322,260.1572608601993,1099.2954092520224
0.0078125931893395,6.094308934986817,17631.76213300598,1963.8122733310527,255.36102080216835,536.4797184299131
0.007786723236084099,5.942762310173699,13441.799933996566,984.6271367490536,164.74582689032422,424.9161187874099
0.008124480570948,2.9787430440913716,16049.100340074923,994.297492411604,341.5715543926393,361.18065821573805
0.0105517096774851,3.7824694425658687,19568.43743136057,1922.1520001504807,329.6435923165719,749.5245576685278
0.0081002919855359,4.967159156963904,12935.629233007065,2639.626643808205,323.0110248420808,492.21735527707517
0.0079722951519115,0.999154534829039,17944.89378467519,997.1277738241164,161.76638920670945,1797.3334846943853
0.0097672169897486,3.5110945002115206,5976.430293580721,1326.9937296927203,121.37238921082374,1463.1564228394889
0.0108187491131173,2.014655011066464,17392.827315064205,1520.421666394443,274.5158773900803,1226.954871853016
0.0100549050851634,1.007050806627732,2665.2939360339083,726.599824850817,105.77699685526538,2975.61276441834
0.0080095652163765,4.043152272478378,15681.482186453146,2019.2574686169999,261.80969117290147,762.7215957156544
0.0099158237328237,1.9903556779842013,13648.240346575878,1522.065638375308,112.16288280733278,2101.6105977292823
0.0060247351149572,0.779924953497662,12759.448111435862,1626.4115344099323,246.96225273062305,2010.8323018114243
0.0080645526721347,0.4986615982944599,7894.13005671588,2788.114763108927,119.18265031438642,6774.138503942383
0.006288739418978199,0.92570459814393,6880.023673255621,2641.8874738180893,158.0455077681712,3688.882570471416
0.007780419762918,0.9891361032289308,5092.065183694774,2545.0830881581587,79.09446787374577,4692.6047159768395
0.005822425257639,0.990985560117174,9844.268297360426,1503.0583236143384,158.92824127748815,2410.8178202850836
0.0099659795942233,0.9657757006017642,2760.4515892662234,2360.856743909146,139.95104594002203,4372.83609983408
0.0128590494484958,1.9280246721668555,5152.282228673239,1314.4194879190193,227.00216192975802,2187.390049053081
0.0078189821385747,6.045049044331803,9706.541907657927,3948.9398934244546,97.24858070758076,1528.563028876927
0.0108194655913513,1.0136940380894854,9803.840100204628,2744.5015185114053,161.12661630153107,4513.968404763172
0.0069881556195894,0.9852771106035895,10081.860585216502,3459.5396116465645,287.74178253870684,2047.5579505916103
0.0060533686622842,0.8113885253860457,7997.55879882952,3226.730742356702,261.9924536958027,2651.360240737953
0.0024141470416063,0.49032406062982986,3052.0853894500447,1762.5317660695791,51.06951611600642,3801.9329500657263
0.0100410839138632,2.00675374491401,1356.140497812539,403.36506866176137,71.19962014015022,1041.4304615205706
0.005724654810883,3.0346944740428548,13669.63940173439,3325.6611393776225,322.83273333305243,691.5926508399727
0.0080523297394598,0.9945063371907904,9688.07728236395,1000.7341214940424,222.60687213595347,1999.8287381868217
0.0101327439709675,1.256445160953015,3459.222740084264,331.62207847684056,55.610276559638486,1454.0451856981806
0.0099603161373676,1.018019035754422,13763.460112419,1004.276686367929,193.00358023974167,2044.2747948626804
0.0077570199723615,7.036105716640045,17641.787961119342,2761.7911979533133,97.1966795780766,1077.2468105620308
0.0081076932610544,15.037562110098188,13771.221880011466,2806.39856284654,306.0386850194564,229.72235883941474
0.0080649772671905,1.5675671493640408,12835.408423153733,2637.7545950626995,283.7664316490845,1451.5607391992125
0.0100408571367254,1.0098429988596254,13996.011003152864,412.1996438132025,151.84240823598307,1373.9221701012832
0.0078347215684999,1.5408683365605915,4825.7685624509495,1583.3279876960996,168.0256509276508,2480.7547972336233
0.0079729375456695,1.5693425796089158,12805.040368031729,2195.38859328201,210.32853098034013,1982.3247182163489
0.0080201517820976,1.5723140727477878,4867.014164834105,1601.9639374488509,108.56308935575004,2841.056370817661
0.007998459432203,3.0027187841509067,17609.335995049805,499.3211358354967,117.67539976400504,503.33918930688367
0.0112555240826173,1.830400748681412,13861.438360384804,2041.7477652892233,323.6654696437795,1029.6486363902827
0.0098707081106184,1.0460181287758574,2104.378351845664,199.98821548851188,131.12077319222493,931.6280541296157
0.0150966637651189,3.1497390600521173,4974.678973780556,1125.4511127089415,184.9179949763025,1712.4512372724168
0.0103227837806563,3.788946441259229,19727.07885934489,1914.7382134254703,330.19180885018363,731.9345708572579
0.0080404736601936,0.991812730495384,13906.547195137427,964.0883252234125,185.2572409182968,1842.9357497795784
0.0099513871037107,4.960376397675425,11953.316195545724,2645.352510543212,304.2187424466782,674.5572005511639
0.0081997961101325,0.9877566227609508,9720.267173257898,1946.8620995454205,290.14369138720025,1884.138586188005
0.0079819564725399,1.547730236497405,9714.421428235884,1612.117630377678,300.4092684426174,1292.8616311462356
0.0059145998876974,3.9915905456957903,15528.421247433333,3330.9457287122395,136.53891883767562,1454.4666200154322
0.009799016612047,1.983801343917012,13792.850384083322,1170.2058426799513,108.20344623446354,1730.910252365445
0.008020543175722,0.7868078533528248,2976.7828276424484,3956.0085064949294,176.77242490051,4808.834572698113
0.010071800589346,3.06201577953669,7086.913064771891,3629.064996545177,194.67768085158195,2218.230977184629
0.0057776301811078,1.0032962636275775,11615.84292981635,5020.755984090173,136.37558939654696,6007.839972944757
0.0096357996675826,1.725662172189593,6937.140985399464,2141.533915722489,171.4547684651263,2587.0169163629016
0.0133340239086046,1.7566216348368682,3238.8751068741813,984.3091919145978,51.83002143106647,2978.1824577678135
0.0100411931288554,3.039475167991459,17756.53707527398,2116.0920821683167,334.67992858059154,799.3787974188016
0.0080994673747454,1.993896833085318,13816.334787295888,2002.0266450878119,299.6661882659069,1005.7155831108497
0.0143014451227319,1.2658113908719002,10893.931414104185,1986.4029753481477,282.16398287314473,1994.5203937661518
0.006142910427996,0.7867970529574001,14743.879104591451,3202.315633352437,312.8962751302505,1907.5780141236323
0.0101450258676208,3.0150061484083475,15674.4757009361,373.6103227944981,322.8790674803718,274.9764606193475
0.0098680518448376,2.016099100304128,8844.374026276893,653.6774442106979,76.88845337739271,1491.2711797315592
0.0099869719907042,4.9279257293389565,9720.289509565526,2976.4254202391157,291.7211666518563,834.5337153791994
0.0103726664799748,3.6872881540239653,6965.159298108448,5438.406638579357,154.2730039237475,2509.021616075244
0.0099770654723266,1.0120101315778784,7973.844449633462,1539.7776858152145,96.48634548906689,3922.964278042502
0.0080314353297566,1.5809627142294571,9711.207139274436,4967.919171782344,257.13866974067736,2389.074881473481
0.0080195475693502,5.087392147140233,12764.1755802283,3195.8417985091914,263.0747436493076,862.2359178342791
0.00828454813249,5.282990697725047,17637.85790119321,1009.3630924684873,56.89384436869759,672.7972562827874
0.0127677834547337,4.992079770223364,8164.350619816802,961.6373885487016,256.71548200048034,692.0857961902509
0.0079862911261309,1.399808818440178,3005.304794036777,4032.5772365878597,138.43133747474258,4075.2758242273053
0.014881970638306298,5.484947935657878,4087.000696649866,1320.6549974829022,192.8433451215794,1065.3750346446666
0.0109940729169422,0.9961750377109841,6719.668478462095,2008.4519394840904,182.5167767587588,3393.323291882589
0.005833635399413,1.98307738647142,15373.347937158313,3525.978720957897,176.52525616535127,2416.368465438497
0.0120045058995181,0.6070560712013994,549.9835924492701,99.15326158112497,124.50903732155743,829.9551531179251
0.0038591531399057,1.5621822190331602,2953.011338986245,3897.564586090595,210.3042131487374,2113.2692565203824
0.0100102201168822,1.9930472289078083,6858.503823153661,5326.444546835567,185.36055923307612,3400.247102519821
0.010654262557104,4.035850782780665,11652.012358697044,1011.3052240516056,297.8702969440444,513.0458584192062
0.0098985744234582,3.576635324149102,3945.8514602840014,665.110469474203,88.83483140086223,966.7543164764146
0.006104147078277199,0.783297294557018,9960.500945980755,2714.6495613688194,261.28942817011665,2369.077391125721
0.0080147712613324,1.0030021248053715,6859.509893363816,1965.769078849796,118.0672973593094,3672.5458947601182
0.0081875134497303,1.5627675833976389,17949.704489651776,2668.8027703372013,266.0665225452574,2060.306194690411
0.0098328077469673,4.990161558440874,17714.835636231724,664.5877658380628,334.2444497755972,195.6806658679526
0.0079151489827388,2.952333587096117,13803.524933672175,3971.448159470846,282.8271221690311,1401.2270819135506
0.009943619916555,2.960932609931091,6892.314761811905,583.7927410702725,115.0185834039483,986.8050861057408
0.0057863753723359,2.990592352502342,6907.889797038194,1495.2607827709512,259.197169596832,778.0183654493605
0.0079840367241737,0.9960874053824471,9815.061742182645,1978.216685657698,154.64782097602912,3233.5382464727213
0.0039472922152437,2.094999934474648,2821.7239239801984,958.0090789155716,59.48648810268551,998.3393305744816
0.007783726697407599,0.2537523829196959,14805.287981407611,1989.9849656315998,257.4971829779008,4389.05949707286
0.007891851540059,1.0067048225648596,9853.108787105492,3957.8175627712226,262.2732227710911,2578.30791379774
