Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010821141176817609,4.005969654777941,6990.777450597002,2004.1114206716618,260.979888401081,1100.8888317431597
0.007846186326690582,5.895584774494801,17624.85514712969,1942.4822296253333,251.91480292229022,543.8853108574192
0.007772228250521324,5.934510527076344,13718.624467994852,1019.6092602897403,163.81606844027564,412.48321952554284
0.008198617123885874,2.999171833363635,16090.937996515802,1018.0128520957713,345.7629803055834,341.0994806482062
0.010490874161214732,3.828718125137103,19615.915959037877,1906.0858496887158,327.7387704588279,706.5975316511735
0.007996921692264115,5.073790870895953,12592.007650680129,2681.2609287219043,314.64933743023875,440.7012967792059
0.008068410117479965,1.008537206852874,17602.951696732543,1007.0044171429904,160.3453878868328,1848.3884823254573
0.009935627799814037,3.515905917585422,5957.374893723195,1322.461137148225,122.93089813386051,1496.3549548050973
0.010770339289099595,2.0176003414935217,17403.895751567357,1562.384910369208,284.33816452827807,1199.039361526172
0.010084741324518986,0.996679705294343,2740.216002832579,718.9545852673353,107.96330148270205,3116.0861470824175
0.007955500162267566,4.071589917132833,15517.22442580735,2012.7542457850664,259.99386710547293,782.4700156208518
0.00992035744087329,2.0084045047208483,13502.362405255444,1504.6868747115743,113.11550515107044,2154.4980321738476
0.005992658463349281,0.8029998416116269,12520.174890661605,1634.9509944618237,249.48519295605143,1937.6504661599142
0.008029056445181296,0.5061544749953637,7854.717163699438,2788.025514665864,118.11010607749984,6998.058095706643
0.006265439333418826,0.9276937397275214,6964.7618577266985,2690.245227553482,159.0217391506973,3814.5755264979466
0.007784181004740501,0.9905452677085876,5108.675436130567,2494.3797534201985,79.4535576408956,4796.582828225192
0.00577108683402496,0.9998127518358282,9705.853334614756,1504.321096457231,156.060288272721,2460.8912059765294
0.00992870095934418,0.9363501230171793,2788.066465714771,2353.082793933556,141.5507069206899,4420.3925393778545
0.012675785135208941,1.9102983192653349,5250.274917640541,1350.27456811724,228.23507405227807,2139.6286283142335
0.007720555432078707,5.905454592494883,9658.071338826929,3955.0780511455405,96.0346167513432,1594.2829045435149
0.010926541622988789,1.013776500626024,9676.91107686578,2697.243794484675,161.86075256349054,4612.757357870182
0.006973699675517292,0.9712027679865182,9963.740489409553,3410.5384364031584,291.240027726243,2036.4016789417738
0.006100602351930798,0.7906751543048651,7708.673808406666,3197.9950341039766,263.42411362808616,2736.5030480492533
0.0024013437204104216,0.5033935796980167,3095.5625054842717,1783.4680151082823,50.7531468517621,3780.759749792339
0.009968850874976704,1.9819914440855027,1373.3536924502773,394.51766478848583,73.0194804738083,980.1609495784286
0.0058603473405425275,2.974646637035489,13614.366056530072,3313.8027270905395,319.49098350805446,684.051543297678
0.00808952661028576,1.008059027161455,9928.504995656438,1000.1692757753565,228.64896779856278,2022.7427075837998
0.01015125293781973,1.2318857818242375,3417.7585888131334,329.7601282383065,56.629998210898954,1487.0896602110333
0.009864802470322016,1.0093269265219593,13960.348217465265,991.1844351268606,190.13685357943478,2148.579532466737
0.007838129473986771,6.956284536515572,17923.314164284002,2766.5443975797193,97.62477106794894,1145.088874335336
0.008148677184360036,14.793660999301848,13785.64129389371,2803.174945869963,313.39437946234426,208.73155333941486
0.007995302197638016,1.5765456164681835,12798.836671728297,2678.2746026599916,281.6558832657542,1519.9796710163357
0.010008069901100747,1.0072507161662887,14238.620676245915,408.66076625384113,151.6861502140956,1378.7814071033742
0.008069073551718747,1.5649959944160914,4869.674482190573,1585.86310956795,169.83006734127093,2585.0947337915186
0.007910050025028792,1.5612505210529868,12865.875559632837,2187.4180226761073,204.11543804296485,2021.424588864391
0.007855204034129528,1.5926701066801805,4896.051348518065,1572.9517603272461,108.99189155932959,2913.5125000204703
0.008070052467191046,2.991063996141355,17609.688745869775,497.510323901883,119.61408917700902,503.03216652428944
0.011312597635732918,1.8198582645861856,13610.030524443408,2076.741623729283,326.39584773261197,1036.922376086877
0.010068461452040675,1.0433632097460142,2067.6859101029427,201.48754496574188,132.04516083176532,1027.0587690550494
0.014965799809045499,3.170370434121259,5000.050932214329,1119.5745104069226,182.09993538247232,1623.697259552389
0.010436559507559937,3.8263222307524853,19683.493340612833,1908.4651719991061,325.5441883020594,693.7074446374683
0.008002633397178303,1.0133624043984104,13581.79036724734,972.0908279714953,186.74592332319776,1842.593543474997
0.00994578837353002,4.963164740591082,12101.573460198868,2700.6270320939757,299.54746364699764,614.5753922806282
0.008182761853265587,1.0013256776330122,9737.1361950462,1983.7408810073423,281.06100954221296,1856.3694494682027
0.008022991413055472,1.568391058206104,9930.34209470784,1617.432076895369,305.49756850268017,1216.3825302149105
0.005872891744843738,4.039395266535207,15853.761602689483,3315.9345045033137,136.7317651115563,1493.6612393112189
0.009887419883123723,2.014910033284961,13629.074349352912,1167.302386677227,109.11281323427833,1850.302717267253
0.008032698640479353,0.7872655814039539,2941.421938428064,4027.376836181734,179.89531961873735,4801.228145033049
0.010069740887286977,3.018944539091047,6993.261998816388,3633.1075575828145,194.2496980751349,2316.75958017656
0.005844899541774351,0.991620324226316,11744.636642314557,4967.57066175713,138.2770278812434,6163.388562846808
0.009523282751506193,1.7381987915351929,6973.524964243554,2080.7183143823495,172.0199126378249,2620.2221589462592
0.013169188668466563,1.7330768214110914,3271.4029783960877,1015.217912423751,51.70096157406229,3026.678700279824
0.010137041901612397,2.9940393257642595,18195.823946298002,2129.7023895924344,341.5585843615007,757.9184894443215
0.008093447564338073,1.9988837589215485,14032.64706480397,2031.7143556099015,299.41581547737457,952.0908941234989
0.014236458072467921,1.2718314691431454,11031.850038752707,2013.5682872117927,277.3125159596086,2015.6049850025654
0.006069907444457877,0.7973707074930567,14687.329261832581,3140.466509215426,317.50761947522795,1704.6145304210424
0.01007296093564968,2.983228128426239,15494.509664501895,372.71475725065517,322.20117238988956,248.0476664266241
0.009892521528317566,1.9886778652147137,8911.16362537185,663.2791221266615,78.87399676150237,1528.323019974174
0.009942531940891303,4.959906929076673,9779.349707917445,2994.5636742073943,287.0908989443654,821.6624356706002
0.010000457419334289,3.6577677852862243,6875.835840254654,5312.891087159052,155.82317552020913,2709.7730496072636
0.010064520834020053,1.0049448434864257,8051.87504841125,1525.1663416781523,96.61518285400187,4018.5567723975296
0.007995292953562888,1.5637850039538042,9792.785605247314,4999.514872583845,256.004199895054,2399.0930759692683
0.007970178811329404,5.024081581155987,12813.520050654519,3183.1748671453065,255.85420166975447,873.6132415671786
0.008278295074630997,5.266036284284847,17727.16420469195,1017.5868565216208,56.24037023331671,637.5809518362109
0.012826154558094943,4.865265732350771,8081.6094693401665,964.0444354994167,253.6361635914859,665.096297504395
0.008203386269793667,1.3929657216065319,2960.3721886522394,4053.7098506062725,136.91490895814323,4051.7225557689285
0.015133621783894664,5.354247783199845,4023.2008536723574,1315.0157456850318,194.594567939246,1088.462867054455
0.010733200668500448,0.9976130474190736,6882.813484885449,2012.3124407000794,182.3784555386582,3408.5272213073367
0.005826638500593032,1.996938211394163,15657.275518472767,3420.3145145969884,180.20678012133737,2388.1865472389845
0.012348680212568014,0.6168178087716526,555.4445516341788,100.24609938042123,126.42293146716175,795.1400449935264
0.0037996136018196374,1.558701340818446,2942.958267455218,3984.87983959207,207.8051603063133,2011.3607806936639
0.010097835166031835,2.0135801288452946,6987.550371362925,5335.103855605591,187.17769849016807,3518.1312720366345
0.010499814016823848,3.9303751512149154,11529.356388467833,996.8754416423174,300.33768959987543,438.83184325954744
0.00982476754617208,3.492387043794473,3994.7580455548723,660.4824995090556,89.71774835256221,1000.1275528235285
0.006060944190947248,0.7884299547093537,9916.497368413944,2737.0502556310644,258.10263318183024,2360.4390676260787
0.008081332111032374,0.9847365004325572,6895.3620827037075,1984.6523439702783,121.63392546175534,3811.0749394154077
0.007884473172998398,1.5474284350187462,17524.474623135062,2637.652784662916,265.52975449540673,2073.5778046857567
0.009950579724851237,4.951895856786105,17449.13254914232,653.2181556626595,332.95700876731127,173.4189126262066
0.007908650378611305,3.0033818939578967,14056.39943506503,3943.598675216962,285.1127925294308,1415.7152520250875
0.009772900118720665,2.969496430834618,7021.654111634491,586.1325105054243,116.1636580080932,1016.4041986336939
0.005802102686660789,2.9916767888661058,6875.548834764445,1470.7371951585376,257.92676127337063,754.0028739731148
0.007976785220460792,0.9820052587615007,9868.2462749005,1963.1048873073319,151.98369146784268,3377.384768301454
0.004011690253043274,2.096012469276886,2883.4863128624625,947.4758268445507,59.265752229328804,1019.5060372728364
0.007830048064768308,0.24772648726516536,14716.03999382372,2031.285719874002,257.1641122425513,4457.3311232482965
0.007980800885031872,0.9934774029406855,9760.996935103642,3977.0541828328596,256.39435377560596,2892.4996588425965
0.007967328629177046,2.9682075535323365,17569.23020998905,1980.784288065249,279.737988894388,935.3768001970249
0.014204226508301688,1.50658206499771,10937.515488483743,1616.3013122358157,286.1465517502268,1651.3166069295416
0.007909843541320486,0.3940972526314921,1491.648872672493,4806.817794252124,113.84197089682446,7890.714467668551
0.007712817146517724,2.6350223032979794,11778.023486390604,1974.8523581169684,232.492884756916,1132.744663313937
0.007796837972167066,5.945138620560147,13789.501325698999,3930.833501474597,96.93276411611441,1666.8513601443155
0.010862459857676412,6.047355481109113,14750.565775573026,1610.819568105355,313.64687319422313,358.2039174904
0.00597468719885194,0.7599733289173507,105.99903543553351,150.5703380387246,26.57686677525462,540.0899900992827
0.005998013711755608,0.9907527959250902,3010.54609073087,671.7657196727466,91.43010785084589,2042.879306395844
0.00803711151106649,1.5593047771255206,4943.302163501757,998.4327001635153,115.47057291617645,2277.020917678157
0.010237486066303578,2.3912998590584147,6987.847173229188,4353.603817658483,243.66556478704908,2282.9083928303953
0.01277966549049535,1.916952250746522,6966.981886074422,932.2114758044729,208.01680130744592,1883.5100275182508
0.012820819970104239,2.2657366231081815,2252.328459627419,752.506929829043,48.551117855345396,2006.271513137502
0.008114838537854949,0.7996659898990348,115.35030307655073,148.46876134471339,25.474735803311713,671.3352088287037
0.010793342555126588,1.0062435169348443,5903.123039165591,1520.426931243821,138.1038145565858,3817.487018034435
0.015009660668890052,3.113899238050524,5078.258652320367,3095.8357458195933,266.7219739633352,1701.2839588241775
0.007999478625262877,1.6551357610705164,13574.001895879674,1241.8347847406064,277.79110375883425,919.4644114568883
0.008036077570474535,2.5156420192168576,3014.304347079443,985.9065136202945,124.12183858596185,1371.8143127782046
0.009503103464109512,1.8276328330491207,208.0152963356903,301.12355978594,80.90226986152499,675.2716100258419
0.007898723883683274,3.04100130332405,9870.276203357642,4154.934528926886,258.3066316753243,1492.9094929607732
0.005951119240752835,4.009314168452977,6883.754241913342,2174.6711848845507,282.00479556615454,530.9028368380307
0.007953804139977146,0.9933095961982418,9838.009690929774,1992.9040428599562,272.96449635527637,1996.2323671983438
0.005973535533629189,4.074655752229223,9806.332745148913,1505.2646458294616,118.58463478282226,841.9586026992037
0.007843557157672444,0.24590363107808824,9928.368821086398,2007.0886637755084,234.81711276563627,4628.139797474562
0.013531014661345226,3.7097503662789353,17358.93536402643,2003.279105628993,333.84935321540655,875.3020162353827
0.010837173091078258,6.043903809810864,5860.401048868459,1520.624855528268,237.70961330354746,717.8532046976974
0.005985656431656015,0.7953376494628851,14886.135173322886,2720.6556877438657,225.12033397571912,3061.81092545963
0.005713398925731724,2.011397474114597,5894.198724462823,1469.0060368392571,161.4770911625832,1614.2174019417448
0.007989045200482091,2.4471593725314036,14640.150575533004,2150.3277330268215,267.8982277174488,1177.3171972807738
0.008032332113656374,3.0078154123183736,13856.194516904947,2054.12036940176,276.9968741431375,864.2279130195577
0.0057865370672786675,0.9876961660329853,13816.822387903358,1487.6051475211152,159.4103048380008,2233.709499874998
0.007900690084916114,0.9981340263838577,3015.1828438730918,383.14018866634746,64.82713405522738,1718.6958977571758
0.008056221909455723,2.011662425270091,6961.961661693964,4969.772019653375,188.01045032135048,3049.721772017711
0.01340622226153455,3.689111319312816,6877.136629105371,2033.110298531579,234.47789957637974,1518.479588792753
0.014315384505014395,0.9918274503325232,11174.104511672831,2757.152245489508,269.3932249547444,2988.6012159449265
