Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0080523297394598,0.9945063371907904,9688.07728236395,1000.7341214940424,222.60687213595347,1943.8887564985425
0.0101327439709675,1.256445160953015,3459.222740084264,331.62207847684056,55.610276559638486,1418.2098289130267
0.0099603161373676,1.018019035754422,13763.460112419,1004.276686367929,193.00358023974167,2012.9523372242222
0.0077570199723615,7.036105716640045,17641.787961119342,2761.7911979533133,97.1966795780766,1079.830135727689
0.0081076932610544,15.037562110098188,13771.221880011466,2806.39856284654,306.0386850194564,253.61254869683125
0.0080649772671905,1.5675671493640408,12835.408423153733,2637.7545950626995,283.7664316490845,1396.1832139266
0.0100408571367254,1.0098429988596254,13996.011003152864,412.1996438132025,151.84240823598307,1358.8157178012789
0.0078347215684999,1.5408683365605915,4825.7685624509495,1583.3279876960996,168.0256509276508,2451.0445418557397
0.0079729375456695,1.5693425796089158,12805.040368031729,2195.38859328201,210.32853098034013,1978.5135696070354
0.0080201517820976,1.5723140727477878,4867.014164834105,1601.9639374488509,108.56308935575004,2854.2556168350143
0.007998459432203,3.0027187841509067,17609.335995049805,499.3211358354967,117.67539976400504,501.1831783791905
0.0112555240826173,1.830400748681412,13861.438360384804,2041.7477652892233,323.6654696437795,944.0625264594103
0.0098707081106184,1.0460181287758574,2104.378351845664,199.98821548851188,131.12077319222493,882.2892314293017
0.0150966637651189,3.1497390600521173,4974.678973780556,1125.4511127089415,184.9179949763025,1552.3992194624864
0.0103227837806563,3.788946441259229,19727.07885934489,1914.7382134254703,330.19180885018363,657.3033532072872
0.0080404736601936,0.991812730495384,13906.547195137427,964.0883252234125,185.2572409182968,1795.9743350215729
0.0099513871037107,4.960376397675425,11953.316195545724,2645.352510543212,304.2187424466782,623.9695306906847
0.0081997961101325,0.9877566227609508,9720.267173257898,1946.8620995454205,290.14369138720025,1755.7785250340955
0.0079819564725399,1.547730236497405,9714.421428235884,1612.117630377678,300.4092684426174,1161.0946719319754
0.0059145998876974,3.9915905456957903,15528.421247433333,3330.9457287122395,136.53891883767562,1527.151943904426
0.009799016612047,1.983801343917012,13792.850384083322,1170.2058426799513,108.20344623446354,1724.1667272971874
0.008020543175722,0.7868078533528248,2976.7828276424484,3956.0085064949294,176.77242490051,4758.7378402176855
0.010071800589346,3.06201577953669,7086.913064771891,3629.064996545177,194.67768085158195,2129.4984136814933
0.0057776301811078,1.0032962636275775,11615.84292981635,5020.755984090173,136.37558939654696,6250.196000942391
0.0096357996675826,1.725662172189593,6937.140985399464,2141.533915722489,171.4547684651263,2580.777960490879
0.0133340239086046,1.7566216348368682,3238.8751068741813,984.3091919145978,51.83002143106647,2882.1923921270427
0.0100411931288554,3.039475167991459,17756.53707527398,2116.0920821683167,334.67992858059154,707.9633100930262
0.0080994673747454,1.993896833085318,13816.334787295888,2002.0266450878119,299.6661882659069,921.2699378016055
0.0143014451227319,1.2658113908719002,10893.931414104185,1986.4029753481477,282.16398287314473,1831.5883187917877
0.006142910427996,0.7867970529574001,14743.879104591451,3202.315633352437,312.8962751302505,1802.4567436108046
0.0101450258676208,3.0150061484083475,15674.4757009361,373.6103227944981,322.8790674803718,275.45587815473573
0.0098680518448376,2.016099100304128,8844.374026276893,653.6774442106979,76.88845337739271,1464.9927820774626
0.0099869719907042,4.9279257293389565,9720.289509565526,2976.4254202391157,291.7211666518563,786.3322373425842
0.0103726664799748,3.6872881540239653,6965.159298108448,5438.406638579357,154.2730039237475,2561.6964897912317
0.0099770654723266,1.0120101315778784,7973.844449633462,1539.7776858152145,96.48634548906689,4013.9457072212494
0.0080314353297566,1.5809627142294571,9711.207139274436,4967.919171782344,257.13866974067736,2323.127226731708
0.0080195475693502,5.087392147140233,12764.1755802283,3195.8417985091914,263.0747436493076,820.982106113219
0.00828454813249,5.282990697725047,17637.85790119321,1009.3630924684873,56.89384436869759,651.2571627359578
0.0127677834547337,4.992079770223364,8164.350619816802,961.6373885487016,256.71548200048034,661.5010406043941
0.0079862911261309,1.399808818440178,3005.304794036777,4032.5772365878597,138.43133747474258,4078.5440041581737
0.014881970638306298,5.484947935657878,4087.000696649866,1320.6549974829022,192.8433451215794,1009.3986694469938
0.0109940729169422,0.9961750377109841,6719.668478462095,2008.4519394840904,182.5167767587588,3410.677937867266
0.005833635399413,1.98307738647142,15373.347937158313,3525.978720957897,176.52525616535127,2350.081167276579
0.0120045058995181,0.6070560712013994,549.9835924492701,99.15326158112497,124.50903732155743,827.7979182067364
0.0038591531399057,1.5621822190331602,2953.011338986245,3897.564586090595,210.3042131487374,1760.9194477123312
0.0100102201168822,1.9930472289078083,6858.503823153661,5326.444546835567,185.36055923307612,3349.5613219822962
0.010654262557104,4.035850782780665,11652.012358697044,1011.3052240516056,297.8702969440444,455.55919358687277
0.0098985744234582,3.576635324149102,3945.8514602840014,665.110469474203,88.83483140086223,998.30333105991
0.006104147078277199,0.783297294557018,9960.500945980755,2714.6495613688194,261.28942817011665,2309.909932957716
0.0080147712613324,1.0030021248053715,6859.509893363816,1965.769078849796,118.0672973593094,3731.656521694453
0.0081875134497303,1.5627675833976389,17949.704489651776,2668.8027703372013,266.0665225452574,1981.3113558808345
0.0098328077469673,4.990161558440874,17714.835636231724,664.5877658380628,334.2444497755972,197.5267929742134
0.0079151489827388,2.952333587096117,13803.524933672175,3971.448159470846,282.8271221690311,1381.489364062939
0.009943619916555,2.960932609931091,6892.314761811905,583.7927410702725,115.0185834039483,990.0338105686385
0.0057863753723359,2.990592352502342,6907.889797038194,1495.2607827709512,259.197169596832,715.6891899149136
0.0079840367241737,0.9960874053824471,9815.061742182645,1978.216685657698,154.64782097602912,3337.9358787433075
0.0039472922152437,2.094999934474648,2821.7239239801984,958.0090789155716,59.48648810268551,967.697407759485
0.007783726697407599,0.2537523829196959,14805.287981407611,1989.9849656315998,257.4971829779008,4333.15791486679
0.007891851540059,1.0067048225648596,9853.108787105492,3957.8175627712226,262.2732227710911,2565.6316687280823
0.0080202696273031,2.999238692990305,17665.266321015348,2000.044178129609,277.431165166447,913.589657364842
0.014364177514210198,1.5287191429305644,10984.427930768325,1659.4765998421087,286.6831063780798,1470.785343968797
0.0079975159384829,0.3924429923921287,1537.1092472930895,4807.100643984414,110.97519612341203,7775.797445268679
0.0077192995559941,2.622199635890349,11822.208980842695,1916.7398440948944,233.69919269906794,1089.5275409649282
0.007785243578231101,6.048013577700719,13996.854357634971,3957.3827999438995,98.1475603494298,1671.6689711928918
0.0110101233391946,5.950045408718288,14870.595272971124,1610.6168098570474,313.3073106096091,387.6646370977148
0.0059970667929072,0.7550329126754182,105.06091734814554,149.80799723883862,26.839699381844685,430.1470402520745
0.0059874448877851,0.9779585005482443,3103.1683240829343,665.7730640035829,93.32425128050195,2027.5331966114811
0.0079988619032547,1.5899252721008736,4855.597626938441,1022.5470201977853,115.59359138241643,2183.336023718791
0.0101127457379245,2.3985361046992484,6842.370990457984,4382.3859910233305,245.1909013362481,2118.2358455493863
0.0129379985641741,1.9827720726281357,7033.942398183047,931.5348402327986,209.10425265679663,1746.3977235276752
0.0130041442516565,2.24958788517219,2343.871453043721,748.3890838828797,49.446097626308514,1910.8569459095193
0.0080910208603082,0.8059833576215419,116.57274932151748,149.11022318244113,25.4095296316911,565.7211641293688
0.010859563191741,1.0053343012419822,5844.467145040943,1508.708957191594,138.3031398686121,3659.3502966935744
0.0153354795802933,3.1309324320343093,5062.364499376207,3098.573440899709,264.7244460490825,1707.1163012103166
0.0078417178437903,1.68516044901851,13488.956022048143,1218.3026402719,281.67709903580305,918.829170713651
0.0081110621491034,2.4896679458434527,2979.9781724821496,984.5563488812048,124.60002813496168,1344.3291291428447
0.0093199251932199,1.812937164992396,205.65312286382164,303.151402823489,82.36126000707083,598.6464641546129
0.0079328257532701,2.954197468657818,9774.832684608316,4075.3625657597067,256.1468281232805,1454.6878970316657
0.005941114924716399,3.986047627158546,6888.522687753127,2133.72372116861,285.16487387208826,570.2521110327033
0.007954733454561,1.0059644505865803,9833.012370141076,1974.25690890058,274.79698828707615,1872.3699128803742
0.005877949691037999,3.9779294325522994,9795.031390446891,1511.888634551323,115.99073384391619,873.9341280920554
0.007781258295971199,0.2514302202681702,9730.706075204014,2008.9225871742854,238.63295603663275,4627.3924113193825
0.0134873226358977,3.701801780067473,17234.82896429312,2047.7560853391924,333.0119170980402,799.717528851244
0.0108557222386085,6.201339985984228,5820.114325950913,1541.5125781837137,239.976033169501,678.7080405799749
0.006044844292753399,0.777433557801525,15005.412157981536,2708.604297218121,221.39213216423573,3112.3120411237314
0.005794660952767,1.991617042409973,5936.271623022569,1465.1869160680917,163.44069955300603,1610.8184637196352
0.0078364607415542,2.4875479626410435,14731.361524139587,2181.243574460326,263.0408591877013,1107.284805520574
0.0078447582814691,2.964897214891168,13475.15619038716,2070.82988745484,279.3108081139642,813.5854058525741
0.0057990709699827,1.0021708584198366,13652.115533951344,1505.633307405008,159.08313418724947,2171.7476359801344
0.007802121368603,1.0111215461711895,3076.879373630662,379.0260815412574,65.59279884228636,1575.266111118367
0.0081814897063105,2.011068047291092,6938.370312970515,4988.277968225924,187.79143186827773,2847.417053048288
0.0135755929513722,3.6764932032357165,6897.984811705788,2005.2410418598065,236.91254492899554,1387.1251600681524
0.014140017324353802,0.9860890871696184,10884.299763670377,2683.8723592726374,267.78614584075405,2805.4988342862944
0.0079015446651611,6.09719734560369,17260.323153407364,501.3361767274853,207.69297457767834,189.33815139234613
0.0038136453494775,1.5368957192869253,14630.840961832668,3951.4142371618736,264.3527832583489,1608.3470730446186
0.006052626108773499,0.7906060768752988,17565.1693861775,2698.610891757335,332.9471317692704,1572.5000044173908
0.0056710219701724,2.980283333623021,11717.39718290788,3354.969232230452,241.85127334499103,1085.8289028384893
0.007683255378210999,2.096716292072571,856.7213002786102,1187.4331389894603,126.23839063461384,1161.2239821883165
0.0094760245531601,2.4220557871259873,109.90651451459436,91.2285685917429,99.87434953276508,139.29313821451925
0.0110684461720283,1.0004682082940204,14504.185198865704,951.4150721027901,224.25537468285575,1817.9991260325944
0.0081261732818094,0.9900403423983872,6805.818555617102,505.44681882835783,166.26016302281428,1770.0665883695056
0.0081176762992204,0.9844401485575337,9929.670760022644,1974.007589047135,278.4674642625646,1859.9824319169336
0.0081302344271989,3.989472589464734,9901.745284206405,2507.9270026665786,208.5673635612554,1105.5243812586702
0.0058157762663723,1.015472788509669,9823.560154203928,3352.995795989159,300.7003902211936,1743.7844467658936
0.0079254707484093,10.986367755186484,6900.580876960276,1009.1800151715572,158.0424868762501,313.1506578668656
0.0078350620102479,2.0220021959236494,11770.862665500872,2036.592705269785,157.997619111607,1903.8763040386166
0.0079793638057154,1.5687986898755226,17944.037381553742,3952.2142030935734,336.9465946952167,1646.3262729215403
0.0104276286679314,3.7359037859097377,14502.107985975596,2212.635702290946,249.98393587096243,1045.6796522231914
0.0111498906271593,5.9170873798263175,9579.204126840254,1564.1566724024613,281.7077702130899,506.1943348072337
0.0077555171971811,5.974191656796213,6945.187952750913,1955.8080762891973,248.8872260638232,583.2746714325395
0.0080818131865551,5.246044097394914,9806.956900484993,1004.2722358369559,221.13940232930327,469.5774285607303
0.0099368235899894,4.810516647749346,16039.638454719914,841.0642294597302,247.3598476817651,410.97993870709917
0.0108280484771772,5.975236105649269,14885.686035741388,1528.1231095344538,158.02684879709636,767.9690289576691
0.015168656209996498,2.482746919573644,5008.335730859875,3025.734492986807,242.3016431937681,2044.4546964368328
0.0076490828685572,2.5867542537942034,14494.383878376822,2433.921219524801,160.08223995030997,1803.6791911269506
0.0080107829677753,0.9776561087891649,9734.658976107725,1607.036024011495,252.807223790297,2011.381222409612
0.0080790247499316,2.017057369864628,14036.475787752874,726.8659392046557,236.6550078521653,744.9503633483547
0.010087486047768,2.0069592793104443,15633.308540618993,1163.8491496312854,331.8395264720097,623.8398364395214
0.0093792780761912,1.22253161018358,197.8078967407085,296.28763663900247,100.28400125669388,815.679425616175
0.0100622647388059,2.938209253500139,6928.016536113941,970.103607202138,96.66710298966876,1487.2616977966325
0.0101233795974705,4.954504351106078,14047.30329615737,6182.92012614279,318.795264862063,1423.3510395873789
0.0080211901366682,6.021453541605743,13948.015368174301,5051.761537640114,238.9702270782581,1385.797017977224
0.0100905129024766,4.954389767498637,17550.993015582593,2023.6952435935398,337.9113636066067,468.6045776789474
0.0140170724756234,1.49793830674271,11176.88085739884,1609.7689036795762,290.372028359876,1422.0980644828762
0.0126357714286985,3.645982629108399,6936.403603331062,2014.1411285591755,234.5678535267629,1383.6439590097257
0.010139446582785,1.2410191098436254,1971.0484467140427,103.11207229572744,37.37372660696763,466.8489533523196
0.0080011584453406,15.063821780122204,13570.570477210087,2061.7194839344925,239.26053229356322,239.57672196018635
0.0058121118013996,2.016322484518299,5879.218167590106,1474.0620245998382,215.95609664065032,1361.7112307573018
0.0124567765256717,3.599830572712696,6951.186128241103,2010.1456546080774,248.3034489166123,1287.5852542945054
0.0078520793859664,0.24804362678106612,7862.173296873975,2992.563470179343,180.2180353018008,7486.3145007447165
0.0078318714907434,1.999648762039613,13761.047903158977,2736.215196904009,197.48784929445728,2051.595848143372
0.0078841116912915,2.9855805594517286,17953.39224335066,1996.9391873205616,149.77491402580876,1488.8004610474811
0.0114887971219523,1.721340712103121,7038.107806265926,1008.0927498510435,274.0565294368705,1612.1497737678458
0.007970079080502,3.5220595742528404,14657.901082742423,2016.623981945104,137.33064480585884,1304.7135353315562
0.0101503289766853,1.9687711816838027,17533.35363996455,394.28066280086927,162.78417459707072,630.9767642030175
0.0057579939121027,2.0047189868552087,15784.092808954158,1504.1071121187606,320.55486553936527,556.6434785356414
0.0131318953624539,1.9242354619991489,5258.023240565312,5376.502621334968,224.12010612797246,2795.699478423788
0.0062038215580111,0.8979256225394996,10197.572337679794,2584.916671103726,81.70246456495524,4732.004120703287
0.0107421141841246,4.111483093119586,13854.101687387536,1024.592537828694,196.65964630828685,707.7040175894051
0.0149906088457136,5.956028565550055,13895.170450698144,776.6956961250303,203.1261975615168,544.9701799419487
0.0100719295539123,2.979357158001264,15521.305265958243,615.7165359362014,244.55664480738687,509.77976646018317
0.0080266017060311,1.568900664856021,17490.65828989711,3195.8518218518134,308.0935184056065,1698.416610519591
0.0080144859198552,6.046168206471496,16021.465702587166,1010.2064323546795,335.888687024462,195.7754885893342
0.0099305888036541,4.961770400608224,9840.79685266012,527.5345254688275,208.2427094140412,397.9690901493369
0.0080252357830636,3.701275922739222,5004.415972068724,1006.5850483460393,255.78080026431417,696.9108351279589
0.0127244952374535,0.9088352589865208,6854.466526336124,1382.866123430608,176.48213406593246,3338.254594445648
0.0060372767101248,2.6609561546713114,6716.79712006271,2733.715452388555,260.20611563227175,1107.8907493498434
0.0100186573863348,4.950515422595917,17576.645870423585,1437.5059209917092,342.4895286221899,332.3814545529562
0.0080892348329411,1.0023514981208674,17823.6481522118,4082.509575133707,308.4061355851281,2902.6543242121293
0.010278672300643,4.9169649051264885,6862.787008132324,4024.8494318650505,144.9411407919039,1886.6174647620528
0.0058903426849068,0.9846577292818344,13654.4757378137,3380.37892690796,181.390898763071,3811.090074588275
0.0077945645112611,6.088975106411936,9941.483475576566,1006.3037721894339,67.04003192593274,610.9057388468257
0.0081334887860164,1.7859119221862034,2990.074385293859,1006.4349476508617,211.9325372808051,1471.8882730965652
0.0082118259258733,3.0424453948702075,18246.76135961787,498.7719692437611,256.4990374948635,339.1599471497011
0.0098588556565978,3.027344553503929,13852.149940084511,1578.0465486534251,246.8297272030742,925.3216591669627
0.0108962417746348,6.051619273855874,12909.990910383369,2671.0444277550414,255.94634812967684,798.4216423253719
0.0098621351655562,1.9994259633909637,13824.82739097648,608.1793138451442,101.28517309306756,1128.4536720731414
0.005874373552671299,3.9515120816832723,9837.448036108644,4927.513591428004,285.4728228894237,1005.4791382991434
0.0080941994077675,1.5569913851889052,4846.100983791049,3233.1115212651075,211.061757933472,2857.5591242895157
0.0057904797957493,1.99246307251474,6827.879331398272,5008.327692083351,139.6611059854494,2927.119018322756
0.0098248386190263,2.089735275631088,832.7543046873551,561.6310535705562,110.07769878397771,977.7583600945449
0.0054948304763483,2.006349795526068,6896.797789950624,2032.859040810883,251.56566596698164,1238.7310330596779
0.0100623238251224,4.928230250533972,11584.16633458805,934.9062549575998,219.71217285951104,529.3550065016949
0.0079801515402137,1.9969789567913694,11798.16013690506,1983.9632333797965,197.65867928194425,1608.914233396856
0.0078542639132713,3.0180844397519104,9635.93225458876,1975.4244299777656,99.6617062429181,1626.6227306100955
0.0079783584172117,1.5737474672746834,2890.005141531928,1587.2105122644516,119.15018242019285,2667.215578939752
0.0080843032547564,2.0022981460897444,16137.314018548515,500.8739075793487,247.40317707230056,515.4333942249475
0.0080965444288306,1.5847384460091545,7869.273932820988,4033.271989977218,284.9965258398032,1875.2834735930355
0.0080163028151028,0.7884232860751592,12610.186698478197,1002.4072061190946,201.09797303693207,2011.9877422311145
0.0099140744732568,0.358684142986119,1610.848335588976,1860.49149016611,18.54239562515341,7833.447355899757
0.0080007527813512,1.5470291261769464,12503.232021640337,998.2451925831695,189.55861558283252,1322.944841495081
0.0078691682405305,2.9956430596163273,13726.096414568574,494.5427986564381,293.4230529585328,325.22845900612293
0.0099443352857433,1.990952293696839,6920.2593034569845,553.2868279971207,78.47624464796458,1405.300594985062
0.010791480576302,3.9959549368407075,15591.894775161896,1993.6851157666301,282.62194867813184,779.7503740944294
0.0091916191184534,1.3589628910871812,7013.76427614745,1013.487588396964,250.10513907631065,1903.521108828177
0.006116793943333899,0.79379651027929,716.7204389109602,151.50407146609413,28.802347125252908,484.0231457702875
0.0079868618062574,5.9189362364207065,7902.769753029612,1619.661598119422,269.0877744683163,500.3849491427562
0.0099188514062006,2.983030143578965,19631.886286460263,1387.2612270811344,267.78222050748866,796.3890137339538
0.0080355114367221,0.9896489598939472,6917.244677058661,1012.7717808097523,249.3192267336824,2175.649215370052
0.0080207804704092,3.4865250424472465,14808.619479329434,2042.9817515571035,162.65627062627678,1235.1709210653103
0.010154301035502,3.028483350432482,6925.301029835104,1288.3338818251673,169.72614078326473,1435.050689825738
0.0101234989134482,0.3515832450078447,2112.06186041901,2307.548631843225,42.214367916911534,8996.54847229068
0.0058411756464018996,2.944124333911684,6808.592712797134,5025.690870520819,78.38102953208531,2622.458294460584
0.0100797644650048,4.95495131481456,11916.30504869606,646.9694723127925,306.4587192542695,281.20368064961934
0.0109488190725052,4.0084654427919535,6908.5681995183395,1020.1886808483601,274.8247284126227,710.4123810690085
0.005914166575796299,4.871347558063288,6931.505524639836,1109.564590367137,275.44980152624646,431.09877141864206
0.0048176105718484,0.393609761031048,445.7943665053364,492.65258688597993,108.57627296711533,1670.8777498619609
0.0077937945820325,3.0013579684196103,6912.34036801721,4035.88042993278,225.3003541249288,1787.2296209379563
0.0078066123122401,6.922073963276542,17650.893622618853,1948.823286746766,340.4743811731548,269.33915263452235
0.007986202291833,1.567493432548176,17493.28428243294,4014.1385929602284,323.6515286166156,1821.7138919415615
0.0079693313171627,3.0199071980757943,13556.710021548015,505.44344940864397,178.38864088930143,508.77955594732583
0.0093121917944737,3.0652485245228402,17967.361900934207,1998.807274474932,340.2317545260498,624.2431750007815
0.0080218963483307,1.0085651830006517,15621.499204058588,1004.7224001272693,302.8929313448909,1024.0748555488383
0.0100783016936138,1.0073054230155842,3085.0779395895765,737.8181603767175,51.09587938005462,3244.391284127062
0.0078011095824440995,2.9630366492399545,9741.83134086904,2010.8000994709219,268.3533038638556,871.8032448255332
0.0080472839785715,1.9912580618356186,2921.867171330209,2494.875812936218,223.3648412298748,1817.0180192621365
0.009996708748186,4.985933467414872,18227.076900284024,642.4568480283639,259.6351685001202,307.57912099516267
0.0080627891127842,1.5780670957024274,9873.538737171051,1598.12810716585,55.94628805714864,2723.8767029039295
0.0039231913394023,1.5059240454902627,7096.7444732354215,4313.769048568508,68.23596275782688,3197.297967147666
0.0047810656107469,0.3939859768408759,687.4750698121397,508.56971481116904,125.6140959707345,1798.4559015593752
0.0079073969125542,1.6463324215042192,15707.17608899727,2312.477286554649,336.29869119550096,872.1941995537808
0.0080715036011677,4.993641847002432,12811.591721688092,2698.033535162232,263.8455231809007,738.3952837390411
0.015000166186471198,3.209882533890098,5054.238091699885,1070.3235495599683,243.2917849913056,1208.361170576137
0.0080556509130985,3.011092232651518,6922.352097759802,1002.3022109541926,213.68513836671727,953.432960105634
0.009912806760546,3.0125260834398317,3993.9660879404887,1694.235622356614,106.56162175793423,2017.2413673896356
0.0038583355448774006,1.5308723151841546,14809.086634953394,3975.9420089041455,294.93787377748583,1349.2959101692593
0.0133213326692204,3.706633609936935,19045.187375204343,2027.0265488762673,320.49591056907127,930.7905134232692
0.0100121062488334,1.0122140223376652,5070.887568253293,2171.995242983689,122.58339787048456,4257.129628055325
0.0102040247149307,1.2576138827825,643.6530334126793,103.93145999859397,36.77462691106481,473.00851829487317
0.0081231046225763,1.0090920407781123,17567.781097096427,975.4622182250667,146.61365360541402,1893.0921934548426
0.0092492588499878,3.67656857791928,6915.8693084002725,2790.0376904455024,224.46383604436116,1395.070588929574
0.0077107599925122,0.7800767380233417,7863.372756039547,1600.2720967317994,156.8360768038696,3412.970002960363
0.010211021656463,2.5206013398038754,5004.037052305291,1556.1970038936338,107.15516353175549,2247.7114116614875
0.0061504256351331,0.7934252531529452,13034.790302502604,4065.440706054207,261.41337302737566,3099.293080675352
0.0079827701694506,0.3910266960548877,1524.0531377024893,4715.227170824872,81.0142226794117,8807.230577110739
0.0058553843938006995,2.9672963727011243,13799.815419416916,1502.528225373133,222.84461611258865,724.1881473123882
0.0058053735416192,4.987711657324549,17509.34061594936,1522.9202811382006,198.22963659783653,526.4750213362905
0.0080476549228385,0.7532781558193586,7916.554815193572,2198.854728634146,136.04117366901292,4521.835306683474
0.0080130363459601,1.9815893745544095,9789.892065426644,978.9869050363272,261.53683630334564,963.411161556532
0.0079482465131279,1.002347025305529,6979.66833812958,1987.2424922344474,99.0456918546805,4011.4689406187235
0.0058757508252465,0.4049325053070711,7833.275000130249,2680.639045493618,179.11274613674584,5583.3790085054525
0.007776785554518,1.7129586982368927,14757.335554425514,929.508669668129,224.9032841677776,971.9548543507808
0.007811687190365501,1.9920791919482084,12906.58609285702,4951.3174441479205,304.756480270732,1627.7638672226624
0.0080300122732779,5.031978442326379,12577.674206358046,1595.548218722056,101.20258511840096,914.3265434284463
0.0127362485560938,1.9391968429111117,5141.807634959376,1328.208539356763,159.0792252801163,2491.051042395923
0.0081217193571261,3.027645260247023,4997.197088201857,2523.0930802434564,252.64289691494116,1232.9808065974796
0.0110593873724654,6.073535225506337,17505.9770020648,990.0405919531336,209.27046706364123,474.797334173936
0.0105302998580271,3.8057212671431904,14729.971387270734,787.9070236409854,257.9526609713188,492.88193031574326
0.005895633411283499,6.0899099649428,11621.952181686158,3377.9668333094464,285.2823817167514,538.9555730447368
0.0075739300033353,1.0039310299831885,17651.46812519656,999.6888780202852,203.89063184149646,1551.3647374117568
0.0080065647666808,6.07616935328445,17907.960519266548,1253.6738527497853,253.1309411485102,363.916957318649
0.0059308349193582,3.9728820453358296,13899.924912520026,3336.671372015087,277.8000975290725,783.9696132009265
0.0108227896885951,4.006150619530637,15631.664620528252,2016.4450504155443,259.3356533116625,928.601934934727
0.0099468646392887,0.6060127466406616,1656.5718476216684,434.3453914335452,54.20949647190696,3293.6942993102152
0.0079723131301123,1.0115424079135833,13490.09403525513,495.8372197273202,183.75530841738723,1174.7563437138394
0.007957423270551,2.4059828946192128,9713.77269518625,1592.7452833300706,109.16499117533664,1709.7941851009161
0.0098703403802798,1.9757369091557344,4008.465149075897,1685.2192916735007,40.28669199039736,3173.269299157531
0.0098719369850295,0.6086699606651439,5860.055944714679,3805.8873422673614,151.56760803273724,6649.838612039917
0.0061589901279603,0.8028954556076535,9675.912457607194,3159.649866310448,238.04463041120783,2875.721503382474
0.0098923985877909,0.3487436825110833,2206.0151602001583,1615.096620798943,18.266828193011897,7911.980440935761
0.0081044239552994,1.001364227447901,9892.491349570577,980.0369573252941,206.20087877749796,1997.4343384736353
0.0057437360633866,4.931834334639901,17705.032631327675,3429.624401273623,288.0361242364969,745.8824627796425
0.0059513257886921,4.038967333696259,19765.571883611043,1510.1721881998092,221.09537223750192,572.4954567827472
0.0076357811627348,6.079411065279441,17618.483635857305,2030.2419706651879,231.66996234078064,625.5568692865284
0.013615556068284,3.6062453278824536,19539.53807492737,2015.3273779031197,320.217794107907,977.1265926134896
0.007888035121816,6.002825730289119,14550.098361108325,1002.0032445350798,304.93727656883584,240.62368384263402
0.0111938584103494,6.013138315649476,17631.840063730426,1009.7256232148876,300.35558072687775,329.23015304606383
0.009430994606245,3.015681123721663,11117.257221378832,1001.5223321824333,289.3849980672608,583.8548876087282
0.006063198092993699,0.9891631309553286,4069.142720468838,1490.1689725552242,55.92223644837167,3895.1361732851274
0.0079668868165866,3.043425758764454,14018.97969288197,1003.9420161051008,151.1790138133215,831.6970016303101
0.0058004215692244,3.0163122386664303,6747.508410327234,3350.73086151453,260.8111935958665,1106.0816537442386
