Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010612903689582365,3.996507988126972,6758.789176226731,1991.681555314654,262.4406261743616,1124.3547993384461
0.007830591037266361,6.138400901467436,17660.88431711311,1974.7935031029301,256.1873189804613,601.0364885457738
0.007872972838040442,5.988243248799674,13891.530678082998,989.3482821064567,162.24971523634068,455.0811493413265
0.00812000221270306,2.9683208615772863,15947.484496822648,1023.4521398593743,339.3020201945565,383.46500772409325
0.010566063561077867,3.7983265902297054,19586.700048265036,1905.4975244625975,326.6502608995224,726.5379953605338
0.008081881359543738,5.103917005987194,12715.385716420413,2696.6263424770827,317.2329650954102,500.17890178658433
0.008057009477546553,0.9945068238014021,17839.498162097625,990.7010121528409,158.91712550555818,1923.8795504021107
0.009867667612270287,3.5273376583778813,6006.034109406171,1324.642871788956,119.64826193668947,1621.739062821385
0.010891749791738136,2.0171556085192686,17740.290291753445,1568.0068734221948,282.23740277623017,1196.6317748609772
0.010071255539983488,1.0047845090722138,2693.2228719623686,732.8772703860669,104.54173995660513,3113.4579793287858
0.008048736572210315,3.993073715612148,15578.145805127198,2029.0692753311876,259.1064376853733,790.2634537073119
0.009990292655024213,1.9989507292529407,13810.936252103545,1494.6557038007174,111.59682576486371,2208.23070453572
0.006053291695357454,0.7894081580125366,12825.87036386359,1593.764524612227,249.3758639563765,2024.031156002439
0.007881002557373343,0.48735062366195503,7820.400427403886,2761.5850207378744,119.34424018605098,6687.165842317912
0.006240094755270508,0.9180043143004456,6864.615316377418,2612.3595094903953,154.37425969374806,3841.1878097001418
0.008017898596202671,0.9818040044108806,5126.74480239468,2544.7428386269034,78.59417270057043,4892.574806906022
0.005850137028241544,1.000762456720145,9804.15419473536,1499.617778947477,159.45684302576635,2516.5421987260793
0.009869142669197568,0.9529403021976122,2800.309659321485,2366.385480953142,142.80787434040573,4474.745024902695
0.01301700730394112,1.9222397259496249,5285.677768931128,1327.9197267101504,228.11535936156073,2278.8980155693744
0.00791161871434415,5.992492348262887,9846.740032995725,3998.9046282182376,98.863747520525,1543.2598380361692
0.010858074516480886,1.0060388774687197,9777.573866941662,2762.2915503238632,160.299460758937,4695.413095454903
0.006925060375615441,0.9714608658783049,10019.679457792023,3467.8586539920057,286.9520931517062,2104.054007494473
0.006110109248347176,0.7903905547082991,7771.308103284856,3205.622872118679,263.01324067359576,2775.293891574582
0.002395288849566745,0.49766469771292965,3090.4918609086913,1781.3154889197385,51.56385380593413,3805.6312707645893
0.00997339175649857,2.0217842510414252,1378.916717913486,382.4716305962624,72.54071086287158,986.6918394510699
0.005743673180047385,2.995232080526346,13612.470448078875,3334.133849971929,321.5267533768496,755.2385420142394
0.007872409685642998,1.0100550755205726,9598.333034086132,1019.6185339000049,227.39690107125534,1998.9153268382622
0.009973687944193543,1.2410621242072868,3399.070957961407,335.2808541203455,56.737252727008034,1536.5087733605892
0.009994076007494773,1.0005892297616419,14086.890459434124,975.0664108765283,188.84045565347145,2140.8821270071553
0.007869666865240465,7.044696996622238,17467.247384626928,2734.823911194648,95.38505020897685,1070.2610301349625
0.007973396996017384,15.068540288223401,13938.172488509212,2761.6635126342303,310.4240379238912,210.73539948992
0.008146778033945094,1.5828529680540144,12674.256287846185,2692.1192786332144,277.76053077517065,1566.4723577371412
0.009877801051881874,1.000780136326302,14006.964151480952,405.9092857384473,153.07757639086364,1412.9272687618525
0.008012739013946748,1.5924731054396217,4889.726064992148,1581.7964041930738,169.64881885761702,2606.5148702374768
0.008067391190439645,1.5722499025182417,12474.141765716786,2191.9750907016933,209.08214766294248,2074.9859820940214
0.007989270459010687,1.5683498250561605,4838.256537648378,1601.1210252457095,108.74797437336399,3051.4674424434406
0.007983406143469459,2.9784355902214257,17859.815594726977,498.4171519571077,119.53751077374936,541.984154824773
0.011260091923958533,1.823423847099887,13618.449564464181,2057.806617643252,321.41968885736975,1026.136785920692
0.01007858358366808,1.025354682246166,2072.488264303037,203.56356996583352,131.04443904939174,1006.2192449289556
0.014906563127358313,3.195682551291195,4960.571601355824,1101.1706778332618,183.9465623563558,1750.6270413748396
0.010309505841079007,3.7999151386900345,19600.90041246738,1914.8849094939626,331.65632031319143,722.0934334081296
0.007957678483854714,0.9925839674188597,13509.692063656434,1000.0379897635402,189.59156964027596,1846.5627032889956
