Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0108503229692532,4.054716845923142,6851.837962578292,2020.4304660776322,260.1572608601993,1086.878264688575
0.0078125931893395,6.094308934986817,17631.76213300598,1963.8122733310527,255.36102080216835,549.3795444847366
0.007786723236084099,5.942762310173699,13441.799933996566,984.6271367490536,164.74582689032422,455.3382525661086
0.008124480570948,2.9787430440913716,16049.100340074923,994.297492411604,341.5715543926393,400.1829642967848
0.0105517096774851,3.7824694425658687,19568.43743136057,1922.1520001504807,329.6435923165719,721.567910644456
0.0081002919855359,4.967159156963904,12935.629233007065,2639.626643808205,323.0110248420808,507.22166495440166
0.0079722951519115,0.999154534829039,17944.89378467519,997.1277738241164,161.76638920670945,1944.0154747898346
0.0097672169897486,3.5110945002115206,5976.430293580721,1326.9937296927203,121.37238921082374,1509.634196119063
0.0108187491131173,2.014655011066464,17392.827315064205,1520.421666394443,274.5158773900803,1249.9389779283415
0.0100549050851634,1.007050806627732,2665.2939360339083,726.599824850817,105.77699685526538,3261.875720361608
0.0080095652163765,4.043152272478378,15681.482186453146,2019.2574686169999,261.80969117290147,760.5703127242083
0.0099158237328237,1.9903556779842013,13648.240346575878,1522.065638375308,112.16288280733278,2294.286335631052
0.0060247351149572,0.779924953497662,12759.448111435862,1626.4115344099323,246.96225273062305,2279.582405903311
0.0080645526721347,0.4986615982944599,7894.13005671588,2788.114763108927,119.18265031438642,7337.195487510828
0.006288739418978199,0.92570459814393,6880.023673255621,2641.8874738180893,158.0455077681712,3940.120782698977
0.007780419762918,0.9891361032289308,5092.065183694774,2545.0830881581587,79.09446787374577,5113.950330424471
0.005822425257639,0.990985560117174,9844.268297360426,1503.0583236143384,158.92824127748815,2613.570350308325
0.0099659795942233,0.9657757006017642,2760.4515892662234,2360.856743909146,139.95104594002203,4544.1039344065275
0.0128590494484958,1.9280246721668555,5152.282228673239,1314.4194879190193,227.00216192975802,2172.3679796152323
0.0078189821385747,6.045049044331803,9706.541907657927,3948.9398934244546,97.24858070758076,1539.8685084304036
0.0108194655913513,1.0136940380894854,9803.840100204628,2744.5015185114053,161.12661630153107,5008.140557195623
0.0069881556195894,0.9852771106035895,10081.860585216502,3459.5396116465645,287.74178253870684,2240.375766577556
0.0060533686622842,0.8113885253860457,7997.55879882952,3226.730742356702,261.9924536958027,3019.7389534073914
0.0024141470416063,0.49032406062982986,3052.0853894500447,1762.5317660695791,51.06951611600642,4116.15591298776
0.0100410839138632,2.00675374491401,1356.140497812539,403.36506866176137,71.19962014015022,1066.102416836424
0.005724654810883,3.0346944740428548,13669.63940173439,3325.6611393776225,322.83273333305243,748.4300284274929
0.0080523297394598,0.9945063371907904,9688.07728236395,1000.7341214940424,222.60687213595347,2085.6573408478484
0.0101327439709675,1.256445160953015,3459.222740084264,331.62207847684056,55.610276559638486,1651.6661049176223
0.0099603161373676,1.018019035754422,13763.460112419,1004.276686367929,193.00358023974167,2168.482336010432
0.0077570199723615,7.036105716640045,17641.787961119342,2761.7911979533133,97.1966795780766,1062.3349476381243
0.0081076932610544,15.037562110098188,13771.221880011466,2806.39856284654,306.0386850194564,254.1775730778707
0.0080649772671905,1.5675671493640408,12835.408423153733,2637.7545950626995,283.7664316490845,1591.7058894393977
0.0100408571367254,1.0098429988596254,13996.011003152864,412.1996438132025,151.84240823598307,1543.2735825153495
0.0078347215684999,1.5408683365605915,4825.7685624509495,1583.3279876960996,168.0256509276508,2565.3240888755827
0.0079729375456695,1.5693425796089158,12805.040368031729,2195.38859328201,210.32853098034013,2155.553998340068
0.0080201517820976,1.5723140727477878,4867.014164834105,1601.9639374488509,108.56308935575004,3029.0477558846687
0.007998459432203,3.0027187841509067,17609.335995049805,499.3211358354967,117.67539976400504,514.8474901254565
0.0112555240826173,1.830400748681412,13861.438360384804,2041.7477652892233,323.6654696437795,1080.981928196569
0.0098707081106184,1.0460181287758574,2104.378351845664,199.98821548851188,131.12077319222493,1060.6696580933947
0.0150966637651189,3.1497390600521173,4974.678973780556,1125.4511127089415,184.9179949763025,1634.921530706552
0.0103227837806563,3.788946441259229,19727.07885934489,1914.7382134254703,330.19180885018363,706.9470677963462
0.0080404736601936,0.991812730495384,13906.547195137427,964.0883252234125,185.2572409182968,1931.3209899661274
0.0099513871037107,4.960376397675425,11953.316195545724,2645.352510543212,304.2187424466782,667.9627614725853
0.0081997961101325,0.9877566227609508,9720.267173257898,1946.8620995454205,290.14369138720025,2017.6541618233898
0.0079819564725399,1.547730236497405,9714.421428235884,1612.117630377678,300.4092684426174,1384.8707264676204
0.0059145998876974,3.9915905456957903,15528.421247433333,3330.9457287122395,136.53891883767562,1489.9520615189501
0.009799016612047,1.983801343917012,13792.850384083322,1170.2058426799513,108.20344623446354,1880.8179909639207
0.008020543175722,0.7868078533528248,2976.7828276424484,3956.0085064949294,176.77242490051,5136.738119146999
0.010071800589346,3.06201577953669,7086.913064771891,3629.064996545177,194.67768085158195,2258.8858529819236
0.0057776301811078,1.0032962636275775,11615.84292981635,5020.755984090173,136.37558939654696,6828.802470836834
0.0096357996675826,1.725662172189593,6937.140985399464,2141.533915722489,171.4547684651263,2772.978504800304
0.0133340239086046,1.7566216348368682,3238.8751068741813,984.3091919145978,51.83002143106647,3107.6138644753737
0.0100411931288554,3.039475167991459,17756.53707527398,2116.0920821683167,334.67992858059154,782.9534669029521
0.0080994673747454,1.993896833085318,13816.334787295888,2002.0266450878119,299.6661882659069,1053.0919042741311
0.0143014451227319,1.2658113908719002,10893.931414104185,1986.4029753481477,282.16398287314473,2065.203472654026
0.006142910427996,0.7867970529574001,14743.879104591451,3202.315633352437,312.8962751302505,2334.294372150524
0.0101450258676208,3.0150061484083475,15674.4757009361,373.6103227944981,322.8790674803718,309.56318624142364
0.0098680518448376,2.016099100304128,8844.374026276893,653.6774442106979,76.88845337739271,1536.2435973098072
0.0099869719907042,4.9279257293389565,9720.289509565526,2976.4254202391157,291.7211666518563,856.072224947388
0.0103726664799748,3.6872881540239653,6965.159298108448,5438.406638579357,154.2730039237475,2836.1256853045234
0.0099770654723266,1.0120101315778784,7973.844449633462,1539.7776858152145,96.48634548906689,4321.347770118373
0.0080314353297566,1.5809627142294571,9711.207139274436,4967.919171782344,257.13866974067736,2695.490653670048
0.0080195475693502,5.087392147140233,12764.1755802283,3195.8417985091914,263.0747436493076,859.0167932419339
0.00828454813249,5.282990697725047,17637.85790119321,1009.3630924684873,56.89384436869759,682.3025681102728
0.0127677834547337,4.992079770223364,8164.350619816802,961.6373885487016,256.71548200048034,712.1119901509629
0.0079862911261309,1.399808818440178,3005.304794036777,4032.5772365878597,138.43133747474258,4251.739108742726
0.014881970638306298,5.484947935657878,4087.000696649866,1320.6549974829022,192.8433451215794,1083.1566828715158
0.0109940729169422,0.9961750377109841,6719.668478462095,2008.4519394840904,182.5167767587588,3744.620570883272
0.005833635399413,1.98307738647142,15373.347937158313,3525.978720957897,176.52525616535127,2607.4609926887606
0.0120045058995181,0.6070560712013994,549.9835924492701,99.15326158112497,124.50903732155743,952.0713144664778
0.0038591531399057,1.5621822190331602,2953.011338986245,3897.564586090595,210.3042131487374,2125.0452257296333
0.0100102201168822,1.9930472289078083,6858.503823153661,5326.444546835567,185.36055923307612,3695.4546418516074
0.010654262557104,4.035850782780665,11652.012358697044,1011.3052240516056,297.8702969440444,514.0643086861131
0.0098985744234582,3.576635324149102,3945.8514602840014,665.110469474203,88.83483140086223,1005.9561558668936
0.006104147078277199,0.783297294557018,9960.500945980755,2714.6495613688194,261.28942817011665,2714.6654351114653
0.0080147712613324,1.0030021248053715,6859.509893363816,1965.769078849796,118.0672973593094,4059.0255473509797
0.0081875134497303,1.5627675833976389,17949.704489651776,2668.8027703372013,266.0665225452574,2229.9026917996807
0.0098328077469673,4.990161558440874,17714.835636231724,664.5877658380628,334.2444497755972,235.98751035820683
0.0079151489827388,2.952333587096117,13803.524933672175,3971.448159470846,282.8271221690311,1434.4186343485662
0.009943619916555,2.960932609931091,6892.314761811905,583.7927410702725,115.0185834039483,1015.6694008905445
0.0057863753723359,2.990592352502342,6907.889797038194,1495.2607827709512,259.197169596832,796.1578488510513
0.0079840367241737,0.9960874053824471,9815.061742182645,1978.216685657698,154.64782097602912,3634.8598749298676
0.0039472922152437,2.094999934474648,2821.7239239801984,958.0090789155716,59.48648810268551,1013.4771744511924
0.007783726697407599,0.2537523829196959,14805.287981407611,1989.9849656315998,257.4971829779008,5068.087524852484
0.007891851540059,1.0067048225648596,9853.108787105492,3957.8175627712226,262.2732227710911,3128.232082453054
0.0080202696273031,2.999238692990305,17665.266321015348,2000.044178129609,277.431165166447,959.7700266547021
0.014364177514210198,1.5287191429305644,10984.427930768325,1659.4765998421087,286.6831063780798,1637.3284102514563
0.0079975159384829,0.3924429923921287,1537.1092472930895,4807.100643984414,110.97519612341203,8057.101300081975
0.0077192995559941,2.622199635890349,11822.208980842695,1916.7398440948944,233.69919269906794,1158.8162386550625
0.007785243578231101,6.048013577700719,13996.854357634971,3957.3827999438995,98.1475603494298,1580.583095422534
0.0110101233391946,5.950045408718288,14870.595272971124,1610.6168098570474,313.3073106096091,436.76363103195274
0.0059970667929072,0.7550329126754182,105.06091734814554,149.80799723883862,26.839699381844685,637.6795378207802
0.0059874448877851,0.9779585005482443,3103.1683240829343,665.7730640035829,93.32425128050195,2280.6195759177954
0.0079988619032547,1.5899252721008736,4855.597626938441,1022.5470201977853,115.59359138241643,2320.9263604088587
0.0101127457379245,2.3985361046992484,6842.370990457984,4382.3859910233305,245.1909013362481,2293.0648481019616
0.0129379985641741,1.9827720726281357,7033.942398183047,931.5348402327986,209.10425265679663,1909.475524537025
0.0130041442516565,2.24958788517219,2343.871453043721,748.3890838828797,49.446097626308514,2054.9546508522553
0.0080910208603082,0.8059833576215419,116.57274932151748,149.11022318244113,25.4095296316911,791.7869797891786
0.010859563191741,1.0053343012419822,5844.467145040943,1508.708957191594,138.3031398686121,3896.510490753413
0.0153354795802933,3.1309324320343093,5062.364499376207,3098.573440899709,264.7244460490825,1616.4263241015408
0.0078417178437903,1.68516044901851,13488.956022048143,1218.3026402719,281.67709903580305,1020.7663561616499
0.0081110621491034,2.4896679458434527,2979.9781724821496,984.5563488812048,124.60002813496168,1396.3681074334397
0.0093199251932199,1.812937164992396,205.65312286382164,303.151402823489,82.36126000707083,733.6284680162336
0.0079328257532701,2.954197468657818,9774.832684608316,4075.3625657597067,256.1468281232805,1567.719460879693
0.005941114924716399,3.986047627158546,6888.522687753127,2133.72372116861,285.16487387208826,654.8586501724062
0.007954733454561,1.0059644505865803,9833.012370141076,1974.25690890058,274.79698828707615,2153.509609907223
0.005877949691037999,3.9779294325522994,9795.031390446891,1511.888634551323,115.99073384391619,881.2294537196666
0.007781258295971199,0.2514302202681702,9730.706075204014,2008.9225871742854,238.63295603663275,5211.423192070769
0.0134873226358977,3.701801780067473,17234.82896429312,2047.7560853391924,333.0119170980402,850.8482633888739
0.0108557222386085,6.201339985984228,5820.114325950913,1541.5125781837137,239.976033169501,733.1313867190289
0.006044844292753399,0.777433557801525,15005.412157981536,2708.604297218121,221.39213216423573,3563.6349793480144
0.005794660952767,1.991617042409973,5936.271623022569,1465.1869160680917,163.44069955300603,1664.0459059846207
0.0078364607415542,2.4875479626410435,14731.361524139587,2181.243574460326,263.0408591877013,1151.168405780766
0.0078447582814691,2.964897214891168,13475.15619038716,2070.82988745484,279.3108081139642,873.9770395134246
0.0057990709699827,1.0021708584198366,13652.115533951344,1505.633307405008,159.08313418724947,2365.837242816866
0.007802121368603,1.0111215461711895,3076.879373630662,379.0260815412574,65.59279884228636,1805.722427575329
0.0081814897063105,2.011068047291092,6938.370312970515,4988.277968225924,187.79143186827773,3188.1387306535958
