Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01068020107748047,4.04022504023905,6799.752929005756,2023.9088937240035,258.51733176393225,1098.8141306518257
0.00778649599408243,6.001775032028957,17762.057772815562,1984.941998042747,252.82663299011452,657.9173087145936
0.007788457136716959,5.940342042955169,13716.760345379509,1004.6648634884,162.6655899726501,502.8517054131751
0.008090109718623664,2.966274530995165,15849.642683359,1005.5178987193436,337.0816073270034,429.64016357601395
0.010400180603620966,3.833399579466231,19541.504264324176,1913.1158910314614,324.0291413893575,749.2460862978469
0.008100489595177372,5.04258384799469,12701.642606646421,2646.7830570784386,318.0051965585542,512.2129832496269
0.008052689084267331,1.0064604289425327,17549.37418661036,995.6404585230694,158.14313917499177,2036.0602841622497
0.010000842659918092,3.5108303407328467,5924.421668251589,1341.7252200461153,120.13054693341957,1504.1651009349666
0.010974899153459148,2.0070959503735293,17565.980537486994,1515.255624704186,283.3716713997764,1228.998598323409
0.010075802420584255,0.980578896780561,2765.1662627112833,728.4330859798308,107.07400304237709,3136.8955751155877
0.008024361338514944,4.001789547183057,15581.789263043145,1995.4479399623237,262.3154001216165,824.3600521112761
0.010099940585756986,2.0219897660263975,13952.78512086505,1492.5582031797865,114.07275702162325,2250.3758135857643
0.006029865792022359,0.7821006626482975,12800.445953264787,1611.634377053812,250.22427121219843,2011.5387644385353
0.007886401805038266,0.4926527926839387,7847.823393108828,2788.075020270635,121.17264661753445,6996.088516064318
0.006267396409446112,0.91048580229485,7018.3779396747295,2661.978160730013,155.41464595926865,3790.8554732741964
0.007926347584913672,0.9997373951858727,5214.068667044076,2505.226840143826,78.74316980478821,4992.607114244937
0.005766171133055181,0.9972700833538585,9869.991518087343,1510.3129315361762,156.4466157646306,2590.546997219856
0.010032506074328087,0.9772963549375886,2766.3176889643296,2359.4079673842116,137.86431649355023,4510.010477565917
0.012920450134938567,1.9136124208614227,5371.45908595572,1320.4598911043506,225.53727179118204,2112.8637225205484
0.007962894222479247,5.977817028961573,9920.664878668129,4016.696070038373,95.1903021981726,1578.4048484502289
0.010753155481790847,0.9971591738148176,9775.935443111088,2770.844833136778,159.72982164981258,4859.318878478807
