Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010650722258316045,4.003485954778364,6704.675805945805,2026.1595555300878,262.3294313281994,1066.2551234327584
0.00770052803155224,5.967447843079603,17503.52399268601,1985.8871472911374,253.33889682654168,564.8464113426718
0.007748182575910256,6.019520446474345,13747.12298702175,997.4674526047176,162.85925421793533,461.0321128875942
0.0080569604254329,2.9719739041440043,15969.884064405582,989.0211648257862,337.9659372531758,353.45109299882233
0.010516217753019445,3.8222567562310314,19576.207498808166,1919.8737785493147,332.4538005834224,683.3899613387103
0.007963942581222344,5.003478229281494,12621.684992545916,2689.638190593209,318.99567274376153,512.3252235389382
0.007919051006453504,1.0091124704672032,17729.293595675426,990.1504418097104,160.24486174070825,1763.0659259142085
0.010186097524921169,3.4762096082328497,5999.170988746708,1338.1237995742442,121.02117960247007,1492.3260972594137
0.010830093509765125,1.98243220378173,17702.241818131784,1530.747079445512,279.9769018360375,1135.8681414967812
0.00984355321622786,1.008459056970294,2653.6882389685316,725.3559508881507,104.23628302991777,2860.702659975731
0.008066378299796183,4.024817057231213,15886.538577919027,1996.5413652778682,265.1522981260947,779.9629891575394
0.009940910969690336,1.9878004621386638,13530.418382819116,1518.3306020300995,114.45633522053951,2116.40365392556
0.006073520465779231,0.7962447972622353,12736.081787506406,1623.2714110889954,246.55246967966843,1769.589836007901
0.0078087863980167635,0.5067649962651134,7686.770073268774,2787.4654146129924,120.2669617473448,6632.1142029668345
0.0061710189124004914,0.9267756162172884,6864.484869906817,2658.545968468096,157.58563973501296,3658.795673862101
0.00778667193454232,0.9985381685776303,5132.810871398195,2524.158559151455,79.24112373104666,4741.385902286406
0.0058626085280103464,0.9853572755420502,9884.951314033762,1501.809844375773,155.8676545496896,2230.9818881580186
0.010088154228149963,0.95865676934876,2792.7521815135633,2362.057550378726,140.6532814830473,4160.523563630622
0.012688336285156364,1.9603562875937524,5228.294161135646,1345.2586421721055,229.15335340413625,2022.5712131185842
0.007906698988222154,6.036473594743601,10006.291298276145,4049.5011455168774,97.26629722397007,1577.6487220036147
0.010788450938988822,0.9923560631799244,9759.256136553524,2732.172660503663,163.99806188323555,4415.763879952525
0.007039653083955709,0.9904581049915362,9791.452916868862,3519.7085979123285,286.7506811990028,1811.448401750618
0.00614312834442934,0.7937672276492383,7769.115564231455,3215.374808824475,264.39954282278615,2479.952350080495
0.0023703651947477636,0.503803641893511,3136.8768430157556,1745.3265613599278,49.716587538783,3745.421474150201
0.00994353450463057,2.0193894463442943,1361.7837056859037,394.0806934134172,72.8044485699742,940.9181350356433
0.005859079150983101,2.9534294324741186,13689.009122219539,3363.230997115248,316.1854881506922,672.8271228351273
0.007956812648825508,1.0068694350914569,9723.79247353696,993.2993276450202,223.09094800333605,1748.7178171218975
0.009821820201662461,1.239936156557672,3400.6297799479926,334.8939541263327,56.036995181807825,1425.5715199348838
0.01005396375938672,0.9977823789301916,13783.518682037231,993.3070286583353,194.21776116273182,1917.8046482118211
0.007829972243985059,6.941100831336433,17709.88559847805,2783.746525102013,97.63326941720136,1101.7104270067766
0.007890012908564495,15.120876246821338,13836.98191530999,2775.354136844329,306.37471572860073,268.6620997418408
0.008072641750357368,1.5775465390013805,12708.55721461565,2630.491493578542,286.41299443153054,1360.1434494016182
0.009998999082651882,0.9995975525434113,13935.26032166687,405.7414924139597,152.69273423144185,1309.9335654914207
0.007996246868182923,1.586119277657541,4894.214366344039,1585.807761322914,170.97421364669808,2414.653543073984
0.008085721241171543,1.5926664190916822,12717.912194255476,2208.797434697555,209.7754205669934,1966.9139915620756
0.008064866838223684,1.5930520958774805,4849.201130369149,1595.3888507814847,108.82869534262656,2745.4875183556096
0.00800819048917375,2.9782818082529676,17465.161642707208,510.40952051719637,117.56137039186669,502.51407476388874
0.011317894008848453,1.8107068563795095,13781.290274342511,2092.3494512483608,318.2907879907618,902.9151294224322
0.00996942114653234,1.0438725237102526,2104.2949713581734,201.2197663086101,129.4411986878505,916.824612171421
0.01510150843914475,3.204214673487387,4926.994954661868,1114.2534319993104,184.20968394947383,1543.1307154710776
0.010483493581788596,3.7932625190982505,19585.350711369018,1948.0551024906724,331.5857071223675,664.7799908170472
0.0079467844473203,1.006138301869162,13725.899738484159,985.9752713139214,193.72981648133793,1710.4984998937687
0.010046852127285004,4.953557413824492,12091.08171837233,2679.0632437236154,303.368262361392,628.567584869738
0.008173506109036397,0.9956509098634216,9853.305783898208,1982.0850836965,287.8627574382801,1640.4310245161723
0.008139934739542328,1.5848205114978136,9795.461361540723,1624.038690412751,303.06167357849614,1103.8988275599015
0.005818285067433744,3.960675548184791,15831.081522571449,3312.6663007213033,135.60004582423605,1461.4791729542242
0.009896617860846849,1.9829999153697362,13639.156450694167,1175.110340160463,107.73219414696705,1729.120901474845
0.00805368989548339,0.7874436407665146,2913.3271668530574,3915.9414736542394,178.04351066555733,4582.445760441189
0.00985060354519496,2.9531046124571527,7020.227115664883,3638.144475445988,193.64588941354714,2105.706475423646
0.005720972109732966,0.9973002491186933,11806.266138283294,4944.7413279784305,137.80449639790302,6050.785347119389
0.009573692212213573,1.7131123255082177,7065.929796958718,2106.871017286136,171.64728911461353,2468.770753666738
0.01302039911782404,1.7392381224795377,3266.016271132793,992.5561635570789,51.79238201235272,2936.04400094025
0.010083633135503582,3.0195853474039565,17927.73360596813,2137.5392153058237,342.7739820644593,747.6006182256601
0.0080650510354893,2.0063712378727243,13842.900188844087,2030.3729641830205,296.36793065754915,865.1204735221564
0.014299000581166971,1.2629161686119095,11160.589962230923,2042.611852138281,279.87606395185327,1698.3567024566887
0.005999533830433239,0.8037163648374056,14607.257482348563,3158.3389524985323,325.8228473297021,1498.2257925267518
0.01007491190514765,2.961981601131074,15913.939269183575,367.3967305950588,320.09281024440753,292.30629903498556
0.009776583051502873,1.994918228822497,8783.967547016007,667.9011172788123,76.75252920013708,1475.148256203984
0.01003118306800633,5.0582832630307095,9778.64759032436,2991.9927741801434,288.9650295870671,789.3516452377243
0.010174019225347495,3.668331498291181,6775.503528896104,5374.4416074811015,154.31813148301947,2406.962805892168
0.009945998952816051,0.9993945312933089,7965.4481865864145,1527.4158540776634,95.45159421508312,3890.350273943299
0.00808444758946939,1.568929061493846,9812.647447222664,4944.37652469754,261.26764666888863,2191.5849339834676
0.008019349028023728,5.022624754446581,12862.929319523553,3290.3351366804973,259.5525441267349,857.9734952016847
0.008080339038161497,5.267835872847123,17541.448424000177,1005.0517370817101,56.50771672163528,679.3963195010272
0.012486078816067787,4.849397192959312,8125.14233385627,994.331192632211,263.6309462177168,698.3842079677612
0.008033163419623597,1.3741118037326485,2976.650232602684,4072.30450512586,135.22048816714357,3998.1923461744136
0.015261615668620004,5.297891570270352,4091.9765400657075,1310.4811547758525,189.87736162095047,1088.6588998692655
0.010783334558439352,0.9977803672574227,6755.835602383165,2011.9230981423666,178.707091056242,3298.4806591232054
0.005870121174353255,2.0284631103204416,15607.852696435215,3432.0298162056856,177.44183895361076,2200.625691301487
0.01243159499686869,0.616754008117553,560.0567880017608,100.17987482949796,126.53975182967356,664.0973324920049
0.003776504677230171,1.5449856216051179,2930.7451414415,4019.7824161935832,211.55747465511564,1848.1645955629428
0.01015186105537266,1.9749923050766982,7014.330022499509,5389.752342741217,187.50111849660937,3245.7211133228952
0.010710539780515836,4.04197462673765,11591.529286018436,1004.2549670439399,291.02816331080663,476.56711720799075
0.010114761371846139,3.4599236646954434,4003.3882153038066,657.9476884675045,88.73670530307055,972.0238411555003
0.006120012707335714,0.7836784823414296,9845.81787035864,2697.004678901458,261.2765485073287,2219.5554811997363
0.008050890574955128,1.001942165430101,6820.261677762725,2016.380949330887,122.33251751680505,3667.811236942365
0.008042757241667316,1.5546172725777099,17912.18309397361,2670.3788845132367,266.66130689284745,1949.6508921863235
0.010179770095304208,5.0386857661344795,17247.62708953929,649.620859490047,337.7705378472309,220.79767063376013
0.00792963776982252,2.9455028440591793,13678.892793330704,4025.2703888521974,281.5119144974904,1370.1229719185906
0.00992207867782112,3.047682694723337,6978.467240506127,590.1459694588789,117.37130486939515,910.8675704784791
0.005674697722281823,2.9578265642491854,6858.665541588415,1507.9290780712329,259.0467824567954,733.1470053669098
0.008011293150007658,1.0126824327178916,9710.164706339556,2029.661414560224,151.3772937906221,3235.515027026738
0.003984911121382245,2.0656943554501948,2868.6526670810094,945.710867711036,59.46675829794996,1010.1818084801859
0.007928440953193411,0.2530692728662513,14725.838708184658,2010.1271394079502,259.9437361239546,4025.2773747190695
0.008014319836359026,1.0076131668057602,9944.615909548436,3993.5874109092647,265.29657148449576,2541.082209574629
0.007996756443024871,2.906448628274602,17620.041967763183,2013.5591667851386,281.1403660979663,921.9228791826002
0.014059552982574526,1.4966597942393252,11008.818057088123,1588.1648297433394,287.11098646673463,1426.4527440204101
0.007941047680537435,0.38823682182140723,1514.429819315949,4834.080912561535,112.99971756532643,7454.305086850229
0.007678814699534309,2.6230496957914062,11977.882371432032,1957.728976391468,235.98838469821825,1097.3786219113683
0.007764179671032348,6.1256934317777185,13952.449292124318,4043.645851007288,96.85174724738644,1566.8334888686334
0.011018315294160053,6.055314191545549,14858.77844242474,1630.6318408542643,309.92904387249456,399.9685910511988
0.005941190798187327,0.7448396586230703,107.82182360073814,148.45080559790543,26.630416670232826,524.500014193939
0.005893543225733092,1.006206735214116,3032.1559449340252,655.7469056317377,91.94965920806511,1904.347661684603
0.007944151655896048,1.5637125364675382,4915.395161009227,991.3432571937582,116.58472875765766,2170.3880796848084
0.010307933161578822,2.4570225050337275,6922.231393971898,4334.800202776694,245.49029681856143,2033.9336685062697
0.012641336187938362,1.933083533318066,6971.173916206525,935.9804358101759,208.6921236633377,1699.8530916042719
0.012965484938921102,2.2804332115824106,2277.0275864950067,759.8341948621933,48.99315292702493,1930.5500101658793
0.007991674500908713,0.7963545884088208,115.75009273665233,147.01539415392963,25.842938825302063,669.5585719448259
0.010890798415731522,0.9951168882989332,5860.2741377216225,1519.7458253147402,139.0259248604441,3455.481201550942
0.01495161581907963,3.1900303469300058,5076.868699833617,2991.380298021073,261.77805408760617,1432.5051976157179
0.008009903619293109,1.659225634527679,13670.932414841292,1239.621833052009,282.541338487211,884.3363129090285
0.008121417616723794,2.4965921233811628,2921.977357755829,1005.3886457535239,125.65635402128473,1299.0545930455899
0.009286506825592424,1.8145769007590267,208.3331095062942,301.3556532642843,81.28825418743989,638.4966021502926
0.00793315712510878,2.9708931947818282,9757.306007852592,4161.55147567243,262.4024154333853,1435.5777513506807
0.0059050087195562624,4.03813757736364,6858.895583828088,2163.1547378056107,280.8408357491902,555.3177637205288
0.007960966253568675,0.9959418147304905,9835.584580600393,2001.0135421529749,274.6632104272152,1799.341180483586
0.005916120656042029,4.0242578675142875,9959.50985796342,1480.9278051383076,117.40869156521931,816.5252489592514
0.007766935007823316,0.25339558052059186,9745.159825042618,1979.666007954594,242.3873214121738,4470.006549131492
0.013653512464198936,3.681669605164913,17148.49021245089,2004.4877630614976,334.5728737816422,823.18967892154
0.010905057861685732,6.111819052451459,5855.423552635288,1551.8617287627512,243.3415072494511,765.435879581823
0.006011876311660583,0.7902348403709097,14605.211648288041,2731.4994974791243,225.62167956684488,2868.8118779518877
0.0057397712416075285,2.029966001819763,5845.816628562409,1468.198240090743,161.10770043613593,1528.149203928072
0.007984275423008771,2.451808824104201,14594.952227159354,2168.321888254927,264.5447366099214,1105.672935002735
0.008197545758962038,3.022004412032084,13640.15466674669,2077.2172007541135,274.04508584107305,836.0144788152903
0.005776335209282077,1.000791054423674,13423.180222589423,1496.3093278219444,159.1284701373281,2052.4565170859264
0.007874672288860907,0.9996954859452855,3094.5733041346016,386.3871452669383,66.11578360710699,1613.2516159867566
0.00810113966738117,2.007698032559409,7006.563165233844,5023.65468316823,187.61834510110623,2805.8347421043454
0.013315339454928904,3.6172475508725297,6943.826161213007,2042.0989495446036,233.7005383896577,1434.6349947210601
0.014057705240313273,0.9939043657020922,10966.940105561029,2742.576490763276,265.30837410023076,2557.573521281507
0.00807306198015073,5.930088545378324,17708.04749129736,501.94869784931535,205.84016362848607,244.13315092670896
0.003816821695829286,1.55837341928162,14741.689141146859,4006.3731340008767,258.3896817733556,1617.6345113409875
0.006031008060472516,0.7814265183263439,17844.521756480688,2700.275204661159,337.0189459156647,1363.7961647339546
0.005808540116801504,3.0655198639816117,11788.698684758923,3312.641799835412,236.93663643097148,1141.470046550491
0.007663189536960538,2.0516139210764996,866.0391274739727,1179.8017847049239,127.40708557997617,1166.9562838831764
0.009389311410956211,2.431468559987182,110.15647301687599,90.08746207158421,99.20907519498061,184.81713390939905
0.011084085361931706,1.000593935421537,14677.00077873554,950.7964284235741,218.82831842056916,1722.0960497282454
0.008074456393591369,1.0094678411035283,6860.5114485764925,497.957627498438,168.30331594878803,1635.6538565449293
0.007921560157937085,0.9994207613981846,9875.111488240402,1962.9906514008771,281.3943552588755,1784.5731638255256
0.008045054543984955,3.9570964687769514,9799.280554710896,2457.6430952363694,207.50105716953723,1098.805961751662
0.005879659505083723,0.9800077681597487,9776.042638990164,3386.7911747263392,297.14773532155624,1552.4864116049644
0.008229400197453891,11.059146821955288,6902.276347015279,1000.9850264101347,159.9959040489165,335.5849494384443
0.008080500044018269,2.002454483817203,11842.632370269177,2034.1110291296484,158.21312079042485,1887.3241580366587
0.007915444256162025,1.5620549979125489,17809.62843320515,3941.7105418272995,334.19547554255263,1536.312859508005
0.010494012316762655,3.825397484923967,14820.264758306332,2239.016613159953,249.92597775249564,1069.2202382319676
0.011010019249990595,6.008284457685027,9959.456614377987,1554.5551118935864,279.11911887801307,517.5054973671234
0.00770708168591659,5.965610931078828,6899.331223102443,1934.4094940220596,247.40204743024276,632.519962977886
0.008147936627417637,5.267950315489003,9729.356376163294,1016.0130041998185,216.21232546983475,468.9615566467424
0.010051136393155202,4.980139248509959,16151.153210455515,832.605703806934,246.97952576018903,401.291849132319
0.01092027782843457,6.064291094584703,14684.545825571357,1562.7432329963567,160.41433940346533,792.6355181806504
0.015082603169458482,2.455904427213121,4993.614520048868,2998.1937355421082,238.66192856825887,1913.6885231476153
0.007526128003469625,2.639435314342298,14737.235818217625,2435.931707043835,157.05902252283897,1832.4242323019764
0.007920897222895578,0.9604777051548692,9782.870969731859,1598.0174841413136,245.81394853946435,1968.9372622343742
0.008107622937378678,2.0159902129778624,13957.694524010209,746.9498081131483,231.24349366870362,798.6959673431909
0.010147122210203686,2.0432688128292997,15427.784129963533,1156.631130409384,333.5488566569527,614.140722926296
0.009340194936989333,1.2221448781010853,203.89727186992204,299.7222839934409,99.57964311287185,862.938694816419
0.009802260187645146,2.953603645922903,6989.849431012388,1009.2188774895305,97.45810755546138,1411.1568835902917
0.009761104341120215,5.022072139694184,14175.945982010924,6307.2120241944785,319.8216901154195,1425.2546364204627
0.007966296167124654,6.01814351636239,14027.886245606296,5040.056647599926,236.32399990557445,1359.1586992256184
0.009855400748794119,4.952751149884415,17705.063377310576,2033.2135998275091,337.7186414631238,460.35847200317613
0.014019058898884582,1.5163105678310895,11047.384172685694,1642.159488596681,295.82849659869146,1338.6309479666381
0.012536323048045393,3.6472725118256677,6845.495732971845,1990.375755732036,238.4382920795961,1374.4102217810698
0.009977292205711355,1.2565819662596385,1988.1233991912022,105.49464430672715,36.5644188658741,548.2380660299032
0.00805080385527664,15.126662628978679,13853.63383960916,1994.564873345056,239.03106482179058,264.7795124994444
0.005837390424302009,1.9886607366700049,5908.154141551462,1501.2274032146167,217.9225521823313,1342.384844727478
0.01271244265182578,3.692920598427007,6833.441319326873,2010.7209877895732,242.09646511842323,1316.776463218594
0.0078049497400408,0.2504572290869344,7728.680536562956,2955.547779172061,182.2245461776387,7151.077089858709
0.00796991789267472,1.9805648331996761,13939.744910186537,2761.603839142385,201.18457983870115,2091.2903359673687
0.007864528303392728,3.0059841474112607,17676.49940837186,2000.3383516585845,148.11814077925433,1528.9202735683791
0.011509811212827568,1.746927685550878,7055.07732002169,985.3340163907615,270.8559863800396,1507.3658863039852
0.007895123732703204,3.5417055809034137,14735.027350902648,2002.4802038572427,136.79847428010606,1303.299938796946
0.009966007000951672,1.9746231669724825,17651.681324954643,390.4012281103742,157.41846196946975,658.5940194049529
0.005922535816937797,2.015544066096364,15661.098140125634,1518.322938532136,320.39353067983626,590.5178803178535
0.012984410330238292,1.9250690863190858,5206.601057698438,5425.22605175081,222.51788936931572,2719.471663330163
0.006288686874592229,0.9153340754417786,10288.02885409529,2595.175511715515,82.12132511709419,4567.828909105993
0.010861969145198437,4.004931070783902,13743.700125473419,1002.1398202701592,197.06637939916286,707.3070159709002
0.015111452381096539,5.971233411747051,13679.1275056459,774.2300799942799,197.03195090275872,561.3482451491759
0.010089730158666158,2.9681019098182766,15557.16651283739,625.5706678168854,243.71607852001424,507.7174658737957
0.00793485808994855,1.5873585079952883,17564.882532843654,3207.9046324257893,310.23603134290136,1711.9457459837595
0.007919225219766757,5.960219083560306,16033.403723174133,1010.2067607671096,338.3385121497356,206.2839344575424
0.010082160028137365,4.910985990833185,9730.84868731317,523.0599554411584,209.06084916788012,403.1976672010948
0.008210655168358285,3.7660884130553396,4833.926132509728,993.6224836956837,248.62078029891077,741.3956250777925
0.01254973454174065,0.9012863497055321,6905.301552419835,1342.3042435326013,180.0650007630892,3174.52668889383
0.006166569533653661,2.683715125456382,6909.539941182684,2693.5716940630064,262.2288893315005,1061.2319749651222
0.009977309289553982,4.998153952014238,17693.641273487134,1453.311936850132,342.69027618206445,365.34257321365504
0.008086508144826102,1.0107519875919184,17479.293085053538,3999.304649149875,308.3681448802134,2621.393442349292
0.01017619343883048,4.8809755258171235,6993.209586011134,4086.9229555864695,143.80694365034992,1986.5365385899117
0.00570789065243313,0.9907093775354855,13824.374383304157,3405.3097360668085,177.9596650803652,3759.2154484856896
0.007859740607695585,5.955723002347796,10141.441414933208,979.8510081077657,66.66116099364159,613.594132152527
0.007995317119973248,1.7903848512833394,3002.5881698139324,993.7528705828964,210.61096995113448,1360.6276466747674
0.008145698477275738,2.942365477361458,18135.243084549467,493.28562304580976,262.04059250240067,352.8866715555867
0.01003693279999554,2.986956310969957,13762.146638534061,1566.8580933734793,248.46424071338916,928.3505573388
0.011125963836816162,6.062200348397919,12564.697864140993,2632.487678924996,261.77659072837514,822.4883292154103
0.009986796291804967,1.9803706836748256,14119.436511343312,601.2100766523511,101.31732541774909,1145.4366610184534
0.005810254961463304,3.9740636608583446,9875.822963551298,4995.734142055337,283.404114224873,1068.2478486957589
0.00798529701601194,1.5488614964130465,4907.589059581188,3265.286323224039,208.73327019127083,2741.798582561149
0.005777499527079296,2.035802989476952,6803.331177036695,5000.370668898785,138.6691602282931,2946.985295455974
0.010001691652549638,2.10611970433517,834.9695238206158,559.3361138883196,113.15179384842652,997.5141182588245
0.005604361110812524,2.0163447031943003,7083.703517636223,2001.8261414999447,250.46816693921312,1227.1440120876143
0.009914820602144592,4.998635406495388,12008.911117501431,947.087368632159,220.31834053054058,530.7940883169704
0.007901013930608897,2.0001576831321817,11790.009771963752,2002.3864321498122,198.2339939213434,1595.0494912448441
0.00798029470608889,2.9884658701497493,9744.522809053517,1991.405484371041,101.2932973116343,1652.7967544470764
0.007829325252509265,1.5496404607682224,2958.4655076163617,1589.8528115696738,119.55716896768688,2700.4024567743186
0.00811353377343611,2.013022253882662,15900.564840475685,499.5659649381295,240.4560835231005,522.7181785517055
0.007883828249921001,1.5439269046434625,7812.0335381016075,4020.466895141383,289.8253765272331,1691.5319506105552
0.008027177721399483,0.7834186026486335,12664.422406550144,992.6197059657567,195.33610714371727,1926.2336303310785
0.009842725498211522,0.3521250871126995,1608.583883311854,1843.8240022291534,18.069684076433965,7350.605304937235
0.00795643420683,1.5710881620222685,12932.929303923316,993.3811377728845,190.4231635761646,1313.9595072122902
0.007902130593553481,3.010897285735889,13766.66039992302,498.92233749628554,283.418404958132,359.91405648774173
0.009910235930613003,1.9755432649871636,6941.724773205671,555.622726727431,79.59386901652505,1329.558107373825
0.010801684212942917,4.048855529467012,15558.678203298121,1953.3918320945604,281.6866378164521,821.6539713850124
0.009443462994775713,1.3616493205715803,7004.166655170855,1006.9511780601408,251.27517004532334,1863.0642430730127
0.006000006196696606,0.8076194694906141,703.3882911294833,149.4951868872043,28.652775171893015,556.8884823184789
0.008016619029272318,6.089956795104559,7849.811893366248,1606.7776743840407,268.9777274664658,493.10111528955804
0.00997937754039187,3.0261075088283125,19429.039994650535,1379.3334952908754,265.37684639318434,875.8123179090724
0.007875508698508915,0.995580882850311,6882.82333242496,1013.3986597936453,254.16597586666578,2133.4701161865883
0.007854583675779412,3.4739230485208425,14527.743673473979,2015.4552339353365,159.52367090425918,1251.744377686932
