Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010809569986235055,4.099391024662221,6910.25488553116,1984.311974360655,259.8860440760161,1041.3425065984004
0.007692912366674999,5.993095856863208,17495.317926909687,1980.4373921958386,247.89230999392726,564.190464752485
0.007808740593804775,5.995722360272451,13513.432600957494,992.0850677465502,165.82202728020346,433.69067236499734
0.008026233490457462,2.948615262134506,15968.524083220711,1003.4919600855322,333.50077538625925,322.58155293549817
0.01064215514058609,3.82579374027066,20076.108149726337,1975.935463348014,332.1381110051915,624.7674292940277
0.008144435594193868,5.0426317662525495,12783.793443268378,2694.095729241961,322.95247163958817,431.6294464572211
0.007976792270343954,0.9911083943199328,17236.855103096135,981.9620510484386,157.68699797925603,1818.1858437583646
0.009987143316606321,3.5206598484702654,5815.863765453203,1311.342255962964,121.70167861832509,1501.46977511123
0.010675667565970874,1.9760798197041312,17732.843211238545,1517.9420519012747,285.2546405505286,1145.4579749576003
0.010035327564051233,1.0012002090502516,2693.9167184730204,720.2733774823993,107.43276465535342,2944.198016986537
0.008145725406398581,4.03282580352062,15655.29578599184,1991.0640730542327,261.27264852716263,741.7369119291308
0.010324239004301669,2.0046450870527726,13959.010714908933,1520.739684592143,114.1387806535494,2136.57643914322
0.005970041551485411,0.7794524180693934,12654.380217961747,1606.1793359383837,251.0184250328154,1869.5416004136164
0.008003343230259486,0.4985432626996718,7856.196825228571,2791.828756474792,120.04822132316268,6456.039786872703
0.006213834192791712,0.9168466566092637,6780.845160103974,2652.8692732384175,154.121547721411,3787.271963501869
0.007814625497612249,1.0001248341902282,5097.830958264507,2538.182503591427,78.70515859139759,4786.1745956367795
0.005788222523132295,1.0085471233027816,9958.136436414476,1492.8816955960738,158.0499015427501,2459.84243395271
0.009730439809453444,0.9647145410153897,2795.794716363085,2375.079229070617,139.79903615371012,4268.183557475736
0.012888578599422341,1.9411192562295139,5238.110001131244,1299.6034610509103,227.84941003884944,1930.548982651204
0.007926180731180926,5.99611476330042,9905.375762915626,4011.2199956988957,99.71178539953922,1630.7826872857217
0.010517981850847766,0.9681646168474884,9938.743203530437,2760.9832676368633,162.60297397495708,4385.4480819907
0.007067101757233892,0.9663738390162997,9728.419339184056,3438.4366703626465,284.19240750760576,1852.788099736852
0.006098743027807507,0.7830612513913668,7787.812766226145,3164.1861138477207,265.7785925246007,2558.5084354091823
0.002394097751511919,0.5047614574532642,3134.271164253749,1791.1290164480006,51.67870266095596,3880.3520278545184
0.00997288924765712,2.000621980076256,1365.0729690363792,399.0716667446608,72.94854783723146,972.5034743055365
0.005765646793690554,2.977758800557256,13531.858525704829,3290.9672795437773,322.1185031082118,654.6711780196192
0.007949426387382604,1.0086864372001403,9807.495166552591,1007.9775250291284,222.57781743281484,1908.9976095459087
0.010216257086702424,1.259803438321612,3368.950368766163,340.5708454178238,54.97122088820269,1480.779000580186
0.009988044821687445,1.004743057896345,14053.250905173012,985.3053974229236,190.58982852884077,2002.6469217066435
