Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010653484459950386,1997.2366641260605,260.36222451010735,1.6540943837971522,12023.910008720995,1597.972138336285
0.007822422453229236,1986.5952210588105,254.08974606025743,5.689091510267793,13699.788987493657,530.9012884756709
0.007722491141886028,1014.4678631949123,166.43439773518685,4.866970603891622,9461.159068374582,678.3549648930124
0.008151304878948022,1007.0263990195976,337.3815436879548,5.089149171279599,17598.251337546277,293.9601882631633
0.01040958650758709,1920.3282089558625,326.4208018315344,2.1162836826829414,18025.362187448478,739.3917200561808
0.008002820497075434,2695.4536525289827,323.1063402298342,1.9951373293654076,14369.830741084907,1072.422744764191
0.008004094103732937,985.2528140734613,159.51243007895312,1.141278882816561,964.8074378299261,826.2323246555353
0.010007516050218072,1285.919453582368,120.4951116682898,0.722738467392667,3556.349814005241,4489.051230543164
0.011090403988589818,1529.8217220893055,276.80835114322326,1.053374240671007,15632.446220340353,2074.684180117941
0.010100606307417033,718.9659334492037,106.23642807622404,0.8532780605589849,1968.5158124410295,3322.52814371396
0.008053493569257315,2016.1128063401723,262.223062908626,5.42236516824599,16723.87468466188,466.2315145450087
0.009877949220264332,1506.9931443195953,112.6432873752785,0.6559545251911713,6115.938028960376,4957.795196693488
0.006013917381086585,1584.8151215443722,246.38254581926063,0.9459615670801947,18492.12525583033,1947.2172746414067
0.007882104982921747,2746.3843526614205,118.75153342639629,1.3171955736123342,5726.725357379767,3486.607130988551
0.006349709550742211,2696.959455702113,157.8654131931664,1.1281443510643776,6598.721757585372,3182.9398105511586
0.00786979248247148,2499.717177355164,79.32028579138093,3.3006637130646586,9023.470177962627,2076.657598705195
0.005800750131111068,1501.9155288673448,159.21196699710995,3.412617898673211,8193.483204081804,1037.1930891670609
0.009949239734096347,2374.0956062293444,142.5681669132891,1.266171717944549,5325.963221210346,3879.6420602121566
0.012662474996480915,1329.5812802318567,227.2497336727702,3.3564475558932614,10630.316862343545,1178.08017096672
0.007921190200001845,3918.4674412537934,97.5548514218372,4.089050976505336,9248.558577689812,2191.5657455493597
0.010857039133734285,2767.1982671766486,160.8685463502803,1.224749499207936,5450.134197149467,4087.513186912316
0.006959028599292438,3424.5753809941916,291.62004280935935,1.4098367039568573,11819.992428641011,1606.212131302054
0.006172839945635302,3236.737726872257,259.04418185138684,1.6512770089802862,11247.949499677998,1578.2267829272923
0.002376056730468599,1774.1768914040879,51.39644135374043,0.8077078234712868,1716.9026666955654,3249.889584887006
0.01003800314255778,384.96077683444446,73.48298119936351,1.0665922086133905,1093.3881502664267,1659.5868754338364
0.005784437472898652,3328.8221634998094,314.913426913894,1.0664344819542555,15946.396240618864,2039.545833169305
0.007933374666268245,1002.4537843077046,224.84323326220624,3.983468764770494,13141.48174892916,479.7403967550007
0.010077222065448645,332.57335896759497,55.7965108451755,0.7255680343387363,726.8324021741245,1393.0606314592274
0.010019086553461017,1003.7410820560247,190.32238675420973,4.374187221149872,8286.925362805126,783.711856687996
0.007802606894601234,2767.5393350223935,98.32404761828192,2.3943578643073664,5937.794638988551,2679.673217853387
0.008138184833930766,2835.8524957835284,310.9779523285233,3.3902396588712547,21522.395998726304,1149.3806540295009
0.007948028665858937,2639.7666758862215,279.5817862779295,1.1636960846411095,13757.547366797211,1719.3282382276889
0.010183754816891497,411.0749320154006,150.5723379656866,6.920567229961039,10157.234441758403,379.41466806958647
0.007931542194909196,1574.1849930550918,170.96298659641678,4.007504491163377,11157.345027101388,928.5550211046301
0.007860866879832736,2204.6332952297007,209.90744645804705,1.745541007709217,11855.145069831337,1789.6474947011861
0.008016997181411604,1599.0712634554577,110.20073109756831,1.0038771203797487,2057.6413871675522,2601.8155467486
0.008033149469445569,501.5850815927178,117.34713428504577,2.34051790405163,1342.9265482418482,952.7522854862942
0.011256794585789803,2069.3259367774363,321.0970546612403,0.9109780574327733,14618.416199589708,2343.865441163331
0.009848691383742517,201.68503154831933,131.64399497404372,2.5113176942413866,1292.2297897792798,683.1274755649971
0.014927137143314093,1117.6961775501911,182.4407117026868,0.8779704996509621,6554.904708560602,4154.443550752277
0.010512271104884598,1937.3029292565361,329.06189498924005,2.876252270737392,14363.144146496496,609.0730326569118
0.00795489921380898,978.466756060894,189.5141730663561,2.1660246408266874,4273.469177822688,1147.1441171569488
0.009922086834838667,2706.484661840502,304.8856818403554,2.266937485151363,18026.24122236704,1510.0388151677423
0.008131613607440783,1965.776309619758,286.92152289034004,1.7108692448920984,13108.65878971164,1208.0892284139104
0.007980430747355799,1617.6467744223357,296.58183216365484,1.4898655025142211,21124.96423779283,864.9626820481126
0.005904194216811284,3314.4945001206447,138.0966026886497,1.9527576890822504,5002.27824651178,2632.5373122731157
0.009990984547773914,1181.1837359323315,108.30922485952695,0.7389424821050594,2323.947601674189,3838.9287939043866
0.008119746681175922,3883.659738977714,179.94105145910882,3.111604052107324,7441.108843740333,2125.3828319199906
0.010068222977015134,3620.420380674469,192.1753444840904,1.6724924957348852,4973.694718240925,3079.8950108643717
0.005859375686727582,5058.6224441449585,139.3436716644297,1.8424743696636012,5713.1620798678405,3176.2790518441275
0.009573071509406963,2079.754237896299,173.53475336208544,2.3824737245906165,9655.476292645233,1679.5292991231672
0.013123522199609867,1004.3131010201904,51.383831369887076,1.3588108491907989,1630.6106755002859,2153.3324366527736
0.009909661882461403,2151.906854114364,338.2878109439023,2.722192945554437,15007.689279293973,559.8661183822379
0.008119153306218032,2001.6686410188893,299.7135487996991,1.0104515142828197,16943.19647177853,2261.162081903133
0.014292648914394088,2062.9517877321423,284.2420715781471,2.7351313160333826,10598.595125067817,1257.9393294050906
0.006032429155754366,3198.6400599712683,323.83324041386993,1.147294265169796,14822.306751835644,1765.3279621268543
0.009877868004858396,362.45513463919605,318.0056523834528,6.503295484384385,15683.719668789052,163.70619851933665
0.01002889448167397,655.8871815284032,77.16985069857415,0.8238368928259735,1511.2579411773406,2920.863991291895
0.010092778345795386,2951.929370683373,289.4720376679471,1.4861568462081762,11517.904739106983,1583.327414760964
0.010099211231616749,5385.393512938861,154.58489493254817,5.572828596069367,16512.67039027156,2282.1819323818536
0.009850055147956534,1528.884144797139,94.15161071138675,0.6692138519646559,3329.0220067224304,4836.186023177871
0.008024574669885586,4924.932876011118,264.8549719408479,3.9571518139352198,8812.027927199772,1383.6151003761456
0.00796839293308783,3210.5027180384886,259.2258051786909,1.9439255782401488,15014.381615253234,1542.041466489823
0.00825581066566942,1006.0183785001651,56.20551856102542,0.7351923631380304,1313.0230730079065,3408.214448731052
0.012547326359390371,964.9347062794876,259.46729492247835,1.4621362238102282,16107.752517021567,1052.7878776928806
0.007978926229619548,3955.3934434346256,134.25652339651066,1.850784898035361,4115.840777966799,3055.603976805192
0.014940896657486573,1319.324830029803,193.70303338398307,0.9437338313339085,1698.3400646112734,2834.758959148815
0.010772748017545342,1994.4331358082825,177.02412684703376,0.8643670687798571,7352.333993669444,4106.2584237671745
0.0057791705454406945,3398.1867831134414,174.8503398630251,2.4698834222323747,6636.12979124436,1977.6957655075971
0.012142345878272214,98.17914010346382,127.12623647587873,0.9777872642577332,925.2381002475768,854.3911787072906
0.003937707227795002,3943.7111698437398,208.4511361075374,1.4371564971765325,11923.262043517772,2195.2296051966714
0.009980044381455036,5456.276695422636,185.7972279474259,3.4398929387485193,6784.608329335688,2436.9137934880314
0.010908621363289784,1000.5856939141233,299.77440013027797,3.6626479805127374,14253.793312381065,450.42204930915824
0.009929781700450262,655.9831322878889,88.41452721872342,1.0297706083446496,910.5087603331193,1493.0543957312962
0.006085742285318216,2720.3329573115025,258.00946663100933,3.4018974509228306,20625.57863781831,1090.6950246386218
0.008083657517890988,1998.274945213349,120.57651683370703,0.8098230564306681,7661.718448054549,3897.5538945446733
0.00806149256481081,2680.4825132140336,259.88876045652336,1.9436814351033787,11885.871165776814,1427.9447438397453
0.009756576392924196,662.2334517573955,338.05222226593094,5.228733501214576,18677.836300852538,268.09407303591524
0.007986306689249035,4028.910087183512,287.0824832234783,1.7998163981437587,15678.420194111053,1784.2991350200944
0.009925966597308707,577.9090843582143,116.54953728619164,1.625948543725738,1350.4720784751548,1285.7942896838074
0.0056778413173354005,1481.527730534221,254.3866043686149,4.21488895781157,12451.179828274076,414.12117647391113
0.007870779586329653,2011.6833683323432,150.10356459355992,2.0361775439239382,6992.125948325574,2040.6269910572234
0.003918390932420301,938.956353627179,58.83935689249673,1.7699969322676985,1463.610321509714,1163.2253360675072
0.007883977527325947,1960.6753396426395,268.5131135689012,2.7010068414892636,14303.496867687332,832.7620876887466
0.007972480815004835,3960.7517527321806,263.9716453422801,2.702649053321022,11040.415558509128,1411.2718773705615
0.007915238099635787,1966.6547799138145,278.71823800685377,3.8410878811178453,8392.091210177241,736.599613156931
0.014171803277125488,1648.4959350479965,284.28499551496367,3.2524744569471506,13483.152223928777,993.4806090972861
0.007951554395699176,4739.590946227066,111.6331904261685,4.783589783798002,13530.911187339228,2178.6426940412166
0.007853898953306286,1981.9329469382903,232.1864988542902,3.127171239158545,19545.982733693734,1178.694829917305
0.007765973793788737,3956.6578968874837,99.63208941412283,2.5348865831103398,6189.517950550612,2791.0671955435387
0.010970273858209548,1627.1685398597906,311.9878313486381,1.0270651254147807,17202.610515612218,1753.9046276217005
0.0059054436299955295,149.18572017991494,26.73970348084695,0.44451235726994337,1118.9971853540842,1168.1418736333433
0.0059582398317985785,654.9662838436329,92.08377898657169,2.3354788746776847,1275.7346907843971,859.2497487201601
0.008073243276108425,1002.5585975412538,114.65978812173704,1.720493131338317,1473.2354026908104,1263.9015217041292
0.010233661378334521,4384.725035420825,247.05493061495852,3.9493501767278834,10162.3808721856,1245.3081761933154
0.012813386474317755,941.785043885789,205.72375156557234,4.475517838473022,11450.340725437089,771.5594220309597
0.013251422634378703,761.9468842851537,48.74395511158968,1.6466392667182226,1789.4789089386816,1817.0111538281571
0.007952296789122572,148.5503922620855,25.809244468913818,0.41423132129140233,1559.242735486019,1064.9736967024812
0.010875715464372873,1504.9640135474365,139.5310378714338,1.4123668531280287,7522.728640791403,3081.273007969752
0.015173335536349655,3053.424141413037,264.7260279559213,3.045458919005527,7854.347755027305,1542.7639273810832
0.007912445278704978,1246.6202946560268,282.33110256867576,5.1545163940227585,13346.877563655868,299.90278759139295
0.00806984755760963,973.7428291826564,124.19815359803941,1.0629502309545937,2092.8390297155124,2417.011816487722
0.009297252626636955,295.4551688371203,80.73880693879917,0.8106544617705896,744.3373833950891,1333.4138432358723
0.008085778762919214,4025.3004755677357,260.36560188347124,4.59917928052008,11214.97321334501,954.0980540986753
0.00599486788329038,2197.337724616645,285.0738296654652,1.5233969004213375,17992.418838427187,1037.2869690734287
0.008062534029456331,2044.03155305119,272.6370552801223,2.5316336260487606,14858.91736496212,820.5043434658505
0.005781292631585514,1516.019191168621,118.84727539364243,1.9877151959441846,1617.9601646587596,1174.2208467415269
0.007699750004623073,2001.7682953183632,240.15555777570526,5.20257470905372,19433.344120138812,640.4618461847477
0.013384973244120092,2008.7362956601517,330.52580502809576,1.2454835803866435,13998.224122743104,1476.7912679602464
0.010807517439174515,1523.3469400572033,239.7862825161685,3.698237578782901,15201.964707650932,911.7144562717777
0.006193923079159577,2688.831138501345,226.95939493732473,1.531967272722127,11268.654433287584,1585.5359878905545
0.0057587711297092045,1491.9118181010922,161.8927634345218,2.281590365538904,11837.180025066096,1305.838285919679
0.008006542383872191,2155.981580052756,265.1997347400201,2.6041788141771787,15644.78630733386,1058.4575669483365
0.007906196455789903,2055.001347199622,269.0326582183155,1.3778278069890861,13671.831802715335,1303.0275472465198
0.00581664086472438,1485.459982496305,155.93666592632982,3.0566365386415795,10202.824372832316,1074.7513081936504
0.007815199116350233,377.7714083066482,64.93387722010083,0.5124244140458979,942.5584977025779,1036.318962074262
0.008151045987647265,5030.889573926041,188.86150192578106,2.0212249106498152,6240.695694319527,2414.9138327793667
0.01341189613964017,2018.9026480389207,237.24563385588297,2.084917485698096,7602.388023744591,1932.2151422554473
0.013916553360976604,2698.6537899535283,269.2748811747517,3.4730816995821785,9165.486330000766,1287.243560285353
0.008116727314136127,501.69370943142565,207.11135549573467,1.8768584555194459,4441.931550492259,1225.4527037519508
0.003841896140675556,3949.022743957713,261.1057665805312,4.016089257746187,11572.816418006625,957.0868527279183
0.006107012721192269,2651.046336040621,331.72023800677397,5.807173461238387,15344.33447136478,332.0858356566329
0.005737815590782076,3307.6852726388593,238.41855240750732,1.2648842572385264,15876.273623795956,2173.6794086938844
0.007681305268363003,1196.2890707368094,127.29371717997802,0.8754183743875664,3112.798802510043,3523.984607564006
0.009322204143983834,90.87810910034379,95.85726052672,0.5427724713831148,1201.7132543284663,932.7267628662892
0.01108287301291413,960.591149354559,216.97371522398046,4.068199839698453,10385.627858951759,829.4308610125654
0.00784718960825088,501.8334269492868,170.66922074500164,1.2878564902457477,4506.011043246907,1337.1661392370563
0.008146379859185324,1963.3142928682073,278.7240250125227,2.534416917353644,10550.603365527715,967.7964373011065
0.0080723463293534,2502.2973827471874,212.55513932511036,3.270153631340922,8223.296356019833,1345.4535700226008
0.0057421239542700545,3341.623398600725,295.63755896447464,1.0738163463151074,15845.929034779198,1908.5034477375866
0.00795751678746576,1004.1780058431347,160.41879814099283,3.0620481965704553,1610.8103738544314,774.1565921811119
0.007827998814438799,1966.9128941958922,157.44874538366224,3.269152552399057,8017.446823043073,1414.8633940974041
0.007902130667034744,4064.024201355667,332.2128806795088,1.9823659009777923,17004.710521212848,1575.224494269077
0.010358164570248601,2168.2505334493635,250.09206277650952,3.5430905744559915,11231.716752441194,1045.6588075419563
0.010875274305512345,1575.3341179068714,280.1872441282551,6.413404231117948,16986.013679162275,447.3690717642427
0.007761806389793313,1982.1446705379767,249.90091532068084,3.795306363509283,16895.635598322002,700.5616193418988
0.008217168933829568,1018.8572813981888,218.1392073919855,1.0706454562083825,15126.748215839345,1658.1639774499615
0.009904712355880762,829.0133056094134,242.1912923793857,3.029595409424532,12683.89393557677,724.6188224957566
0.01075104614700612,1531.517442307455,160.15681862815424,0.7743356131962215,4639.019175453706,4324.587566854781
0.014888792742117771,3005.88686843326,238.19705747426104,4.157809262851648,8856.331773870423,1267.6010412182193
0.007644012944959495,2471.4718120758334,157.5236608421663,1.029277424557406,8106.265800487698,3370.3507907232065
0.007922586897070316,1587.3866838332299,252.3470897491424,1.0069948138681517,10904.039466050754,2203.8176009612703
