Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01074281033290814,2007.7485935983948,263.29390842608535,1.425992858427054,8249.807211038102,2220.083651464877
0.007663391687939378,1961.7518630491822,248.37649667148352,5.2220568702535175,9357.17684710577,630.9988392348455
0.007796040162709896,1006.5105668469249,163.90569227354138,2.177216480178972,14891.861833824683,1046.785172687106
0.008208488659130044,1011.6614295128562,342.14844293430366,1.7454336882709856,13913.172975669138,617.4848034323982
0.010331729308164643,1891.9263105862024,330.1298021584171,2.9271391411244623,18898.721104710516,922.03887049528
0.007995889356033048,2647.8416425419687,315.6761262362861,1.0366810164246212,15298.109651141373,1757.2398896451896
0.008041895635559055,983.2307987294538,158.66631318839978,1.9392833942689893,5561.310999535698,1647.5423990402016
0.009839503953464208,1340.970651428711,122.0388639265285,1.7365468680706329,6692.46521664763,2430.596745059752
0.01080446094362036,1539.9278216516618,283.45099483006464,0.9647829999174992,14645.751632818647,2083.180556626398
0.009965478689137558,738.8500800880814,108.02865175665436,0.7161007871592344,1309.177753948806,3113.9358413869445
0.008029972708037611,2038.8157974725193,261.7143438405666,1.1303374591800974,12570.461372378571,1983.034345666464
0.010055921363210363,1505.4221791352038,114.23821864861968,3.3540584408871625,4954.418501743288,1801.3035523691717
0.006124686495431253,1605.9964255820626,243.7524005373487,1.6001490117722146,9743.215752098455,1628.8567122706258
0.007823684990683312,2742.2122215029967,121.68113597956864,0.7024622948021298,7095.039128915572,4914.448872879258
0.006115447310945655,2611.8067303906514,156.5466172612115,0.7031121730116628,5762.311147132564,4434.963209830798
0.007842799344238885,2526.1897244856564,78.49918261971644,1.1552830701559964,6086.799591891724,4378.814214019112
0.005682115858653134,1510.3121100237568,158.28189843543223,1.066668935527293,4590.186824000315,3121.414779613965
0.010053217774853152,2397.4375930854767,141.68822529145262,1.6904467721436203,9546.852230698736,3032.33251294367
0.01280298789094202,1335.4368346698343,226.4490197164226,1.2833967137559992,10549.948739420384,2168.6988487207245
0.007771952061103918,4048.9235346496375,98.05097191058296,1.7499462714281324,2780.154194487517,4044.34753236144
0.010791572896475265,2786.2752911378193,159.96594621517434,1.2449024412142522,4414.151772196106,3892.618851962234
0.007047564538708858,3459.7961389546645,287.2500312237849,1.9314885269762754,12812.32482910544,1570.443595536793
0.006122498773959781,3260.798013156145,260.55958102967287,1.4365393807785818,16850.15209167492,2042.4444345861891
0.002402665034857021,1779.2924734820688,50.466335448930835,1.0857698033795666,5115.511856180098,3484.599185252749
0.01010335939543112,396.94587103378785,71.89164743963754,1.1006183608664843,493.5471705613171,1960.4747339261833
0.005808994645848349,3348.9741609466605,319.27823024054436,0.7539440446139943,13499.808061464078,1703.2452997599207
0.008073558024500093,997.8573837933692,220.42438827621382,1.9708475662990845,7981.415187580198,1441.7479689909856
0.0101276628621422,336.0226541943223,56.70805603560879,2.160006218131904,717.7907104390579,782.1704282666092
0.010082339981462235,983.7775072746637,188.36563908082294,1.147639340819404,12089.551306690048,1933.233524726256
0.007676046595764968,2746.617815896259,95.36564810287751,1.120852097955532,2883.3788077975905,4352.603818361113
0.007906736915616237,2758.457649498286,309.43152728182275,2.6020592848068547,12879.380258329375,958.2341365004593
0.007927421201719955,2691.136730424506,278.47948410915274,1.1854128403278452,10770.193255373832,1727.7287936877963
0.009745238455916435,408.0792069435151,151.18880176157938,1.172915717753396,646.181632953274,1172.0920214845744
0.007957833344380846,1603.8551993037145,167.54994812457974,2.6848096242234885,4137.585137274318,1534.7411884497767
0.008122996876198189,2200.28417186598,209.81009940736496,0.9159964505200608,15203.515154475695,2857.9787723234786
0.008096407264333395,1575.3587901968988,109.49786267573148,2.665011678098798,4634.612692976649,2056.886864724014
