Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010862841233805928,1981.2440012280006,260.8103778713417,3.0067597403941946,10260.346393565635,1067.2773592221697
0.00783197379810757,1993.9592588232526,253.4687016783997,1.401000317139495,6644.269931802573,1812.1915207192196
0.007956139369679678,1006.7211412910174,163.0881183481825,2.37155316496034,623.1152857890937,783.953770992425
0.008152831285963747,1003.4617122172618,339.9597621781313,1.0973029617024492,13704.36734996193,843.7728089075217
0.010390512595832567,1952.7667001628263,326.8604576160594,5.246817729416274,15883.015413864447,354.52116277378684
0.007984043314628536,2647.58983831549,316.2442577723488,3.548549061532873,12058.412804728225,811.7429097596062
0.007877865765197358,989.91802354994,163.20759867402938,0.9516720089965579,2938.535732380225,2604.685844402674
0.009907813524970294,1350.6280939673293,118.99042134506561,1.4051586795107127,248.94887233732754,2194.5067470853223
0.010655358406204258,1499.032933731153,279.7430488735452,2.929226953117907,19471.98999068719,1048.8031336446388
0.009954561753696725,739.0366907792616,106.91845472448355,1.2196709510800496,409.92643629104674,2342.2128281244713
0.007917486056877221,2033.9221007134302,260.9588229440376,1.5958326669088543,7633.17104074693,1367.4429348969313
0.009954026373877786,1524.4351605180789,112.14249806197651,0.7076946297606773,447.27678409773904,4241.518218256042
0.006022796642526579,1592.767471108439,249.48751348543468,4.47570592578641,3971.33499383428,641.2713556699997
0.008048818420181727,2803.4588817327112,120.56453095692703,0.47559966698664735,4074.532085858551,6238.822448134158
0.0062854920559827325,2621.639375052521,155.76638384539157,0.5524606216143086,4776.193246498762,4927.335136699774
0.007823807964935781,2551.817806727932,79.60070362636056,0.44535821215911503,145.58432165548157,6745.845063988172
0.005680399691759914,1519.9043917087831,160.91294015376212,1.3296671296878404,5999.81202071406,2423.3913444678824
0.01005682941918226,2413.8593190767715,140.2514851278952,0.5838647744208919,581.9710518614003,5097.134583610217
0.012643588936848405,1328.7947161814502,225.16983222221324,2.558001755137942,2914.1125059481956,1214.0633320871893
0.007755109995294414,3977.900777092976,98.4402661198863,0.3426235627672201,3392.2131332809595,7817.027728894219
0.010645167603035983,2755.7385817432855,164.349238089484,0.585998114744487,5437.743783641547,5203.441697346892
0.007012756220524687,3473.073821762981,291.3466808686555,2.277395506541731,18664.746821992416,1334.8121088256971
0.006010987066021997,3179.735524059389,261.36955117869206,2.1005398606095773,16414.93079322004,1781.1053313341445
0.002434239831161102,1771.0268720675983,50.78901184612757,0.2875322343744481,4959.57767556424,5432.45992546246
0.010011051560976925,393.0657274698696,74.557647410791,1.9471676825158628,1215.2421529489145,802.6336557390033
0.005784251613181498,3334.6879700355094,318.0232335360013,1.7846860963417004,7342.6061287900675,1260.7373551144342
0.00816338010587461,1003.8765838626166,222.71975855773692,4.80499643669766,10290.781049746643,454.28581636257445
0.009812729905997712,328.0280665818063,57.085443227337045,2.0420706391325387,1145.135831205217,1476.6898345122472
0.009943509645717526,998.64109626935,195.1631153560636,0.8158192800441165,5627.35166996049,3183.1612546255988
0.007899754253552983,2736.3059757462856,94.52062485315479,0.4804074322672968,-149.70961989323212,6832.494602957408
0.00808378179320186,2807.124627665497,305.0090204864462,3.5342772716930213,18209.41931585303,843.5334851806624
0.00813237623639097,2633.738076112724,274.5641195548373,5.473876704762368,12398.87768143073,646.8945938277122
0.010040880768277373,415.2805189810655,151.80231415051531,1.38361668131666,363.6441993358825,2022.4996523995533
0.007821482459524768,1574.1530349119428,169.48865352041435,0.5593007271179291,7232.9831227375535,3541.255572161
0.008049338515625679,2212.7204355636304,208.06273186621482,4.806610918677447,10883.65386971202,734.0867565917173
0.008055846057671323,1583.733570157229,110.1341276617981,0.6948842157321174,1379.8535309222038,4346.1763151235045
0.008112800731046449,500.5291626216619,118.31232248462574,2.635250277003783,2666.40606022408,1107.9021841995477
0.011254697229968332,2028.4725492947462,320.5648754613696,3.1339394362492925,19231.705139830643,884.3914852575753
0.0099887851641781,203.174660802157,130.4585433422955,1.0713884008938221,2871.692515694119,1946.4628243940156
0.01493857130819411,1109.3327172890235,184.44522230298168,1.4968180552002277,200.9214784402025,1996.5912481867238
0.010343249253626037,1947.2747474713196,326.47104503673205,1.6273489925472575,7409.539061136253,1369.3630598892548
0.007920731444500484,982.5334615619796,186.33115407794895,1.5419313931012613,9288.288938140755,1165.3876046903101
0.009973393131279991,2714.2405746914346,305.5113026357781,1.6176718845996076,6915.400824138988,1692.6950900301597
0.008149572148686744,1967.5519609848798,289.5873176579647,4.4321482575117415,9763.763385181377,579.1201991468226
0.008038370408726106,1597.4245909432552,301.4459524018755,2.941950272299058,13978.979906088784,524.1992756304801
0.005799445799759247,3281.6648139065082,137.5617866014844,1.2907050589706066,7503.922169168765,3177.422343175054
0.010023687098797895,1170.902161420333,107.16424096204307,0.7425332950923366,1577.6041142125398,3827.0093797008412
0.008060733972620084,3932.446194048982,180.44744218386677,2.469568501611051,6660.4278852354155,2321.6171658098347
0.0099536545474422,3723.741819020922,192.9131792770252,2.5109130227972694,5285.229935125007,2019.5642883966912
0.005837219416797099,5014.167385307809,134.87535922130422,0.4500405524624397,7667.949168605073,7400.174086310578
0.009396760189337924,2101.976899773237,175.33869448137747,2.052208617623411,2685.9022734650143,2576.938436118926
0.012999527835723728,997.8719020424703,51.2272396764482,2.254143094611783,1747.3449200643122,2333.876222287017
0.010077740456301542,2162.859676044777,345.80080369775254,2.7267891062500356,15494.56721009242,838.9169836247502
0.007899109449986882,2016.1220220955327,303.07842961351463,1.716037337902958,9824.700517800236,1078.6443891610577
0.01419227007417738,2042.840952499612,277.93192744365103,1.0917818856507833,5989.341622245681,2489.955488008589
0.0061353681876323216,3198.805304740427,324.3319699557387,3.3144920188936586,18421.877264066843,788.9647814849945
0.010093759352525674,370.6946445139049,320.89056782868107,5.509828024782176,12927.828750205828,153.88987345769695
0.01002833636760896,648.5914358621882,76.15970578176267,1.8500585702380183,885.5050909658173,1727.2104632587818
0.009986098685698119,2930.6282075367503,291.2204647897973,3.8364150580365703,12502.174146879599,1118.4171217234764
0.010188784100306594,5286.645526616923,156.3147817342002,2.2577109202334067,7309.043466193406,3694.8226883720768
0.010035562833840005,1520.34504279598,95.37723066135166,0.6756812328504769,655.0107495234593,4861.381036980081
0.00801849434365889,4946.099187133875,259.8429009843127,1.410007027692953,9097.465168502118,2472.1749455939585
0.008040582533527539,3241.9609755914594,257.65913514052914,0.8185953388031904,10395.190995897563,2726.340236436821
0.008224005122976032,1010.3331326783646,56.79760868277563,1.2204117245266948,381.165053283846,2926.203856178841
0.012483541237325544,938.9229575240873,259.7392828527494,2.392410663003138,2000.4778899278635,1236.3082324114964
0.008226294317619218,4098.807069624146,138.55377737839183,0.49662733665714026,1445.9589478352075,6519.081055945421
0.014844778246252585,1310.1438688596268,194.40810919246988,0.6589091444194958,2702.5515334568095,4926.683747747931
0.010884265242209026,1982.6236065731089,178.58014283426627,2.7793878673767,3819.708958477472,1759.6332739184038
0.005753841344000445,3412.6108989191116,175.0255589473886,2.339633194497623,4734.680902689185,1934.049033736559
0.012121032979267227,101.0436661535898,124.84494972939304,2.5487820453976315,128.95825311199792,458.45954233410833
0.0038545276214249262,3953.6131234816107,209.8321700605639,0.9917655456435363,6282.097130263127,2766.139757379394
0.010127034403392606,5327.5262325157355,185.14606464618123,0.3283132269746119,2824.4150567716324,7150.3787406734045
0.010682957331155893,1005.5655346769943,300.214707783832,1.4448152937455305,9056.202075742174,1530.8794894845705
0.009877984440832373,652.7909200386116,89.08548369991303,0.687908159280463,1753.6198283466006,3484.8973819528055
0.006004611756506625,2705.9099773819303,263.3328521012076,5.983520550167101,5071.634270075251,708.9373545139487
0.007974926240844702,2026.9110365316617,119.36184341541522,0.6538545439821004,1324.5570812658793,4869.251943031812
0.008028962622391245,2713.1725856076027,267.6413815567005,2.4020565863735674,14458.511583878399,1084.5491871144186
0.00986669884266426,664.194899245248,334.94917563252454,1.615509801728252,10902.52439109029,773.437580035884
