Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010755072976017742,2030.9599959305785,261.3332011017491,1.1813088270032026,10693.507614838949,2166.566058313138
0.007863239149828602,2007.89469415743,256.1198857477303,1.6338961707696795,12991.08843389264,1382.9118094336548
0.00780150238860649,1004.3588150800489,162.4813546731756,0.9260836870443903,7423.269294549606,2715.487569156574
0.008159747127102804,1016.2422454613329,335.85819543651377,4.946199760013082,15850.691018278647,168.52094843077248
0.010377472990194848,1932.4999423255426,324.96314398307743,0.7547173220983425,8971.74136600888,2156.583792886625
0.008094345665970342,2640.749221864454,320.2107074387316,0.551169379872777,15933.979034351963,2532.944012592742
0.00792527742871586,970.3758253966031,160.60871501369368,1.060049308352363,6779.883073356893,2666.244597385862
0.010050458444481783,1338.7205338502952,121.06994203790109,1.1859629752704766,2966.273718898372,3609.9304391834257
0.011180749507247349,1514.2140862061685,284.022637167397,0.9448635175953715,8399.95387895642,2222.3324720011783
0.010049900717934011,717.6480797178842,104.84674361224714,1.5314457632962397,877.6535499440745,1652.8714144394237
0.008074070282591422,2012.7515743308318,257.9353255516014,0.8729858522762944,10218.676222664606,2218.1225339765815
0.010015899108731983,1500.9102762327566,112.50124684060596,0.6224616781336374,5266.597049475158,4832.712731194317
0.006078647080881107,1590.6076392620428,249.06846673563294,2.941348097699537,16093.977558165438,550.9818206911696
0.007928144413879307,2797.388422027234,118.29153147166882,0.8825297051078581,4095.567595175501,4202.547630831703
0.00617586108530369,2672.9285759342447,155.61848105488804,2.381953327837372,8184.539692796136,1823.334860423551
0.00793567836021704,2503.46082695638,79.35893019522624,1.7314371369462938,3469.536120768767,3124.2590419458625
0.005801904112819466,1507.293929536091,158.53696514515738,1.0222858952913074,8612.836117915318,2411.2126292361118
0.009951775247266334,2343.1292083649137,140.26560062085412,2.7993754541415248,3889.95921526038,2201.745707154447
0.012907662339271092,1318.2861639723972,231.65161524518757,0.7484175246194673,9371.694943412087,3190.3577961256065
0.007708415980317121,4062.460242783455,96.87244198120112,1.3806326488193168,3293.748264815165,4089.7454330167348
0.01084082704670554,2694.657287762045,160.51392785504947,2.655432245296761,2663.119756817315,2755.0613076909153
0.0070084888771225,3479.964775530686,283.16587266783387,3.514610855788272,16666.5460047763,1083.9841504660799
0.0061402989484404145,3207.100550913394,261.27026459982284,2.1241279744470205,17513.218074851255,1392.431689940171
0.002413912241193258,1786.3822185728948,51.18456452333708,1.825209578045669,6021.298805417467,2385.0671608707416
0.010008493587052776,391.66236804094723,71.91868916129107,0.5869598520348009,165.516716595589,2556.279443360438
0.005726860057702791,3377.3252052452467,314.5201839248051,2.2545063918132118,14380.515617550283,942.0642482419039
0.008077878549444972,995.3477786186488,223.061367130287,2.5425600853871844,13694.594658666463,784.0707335834159
0.010061068255508438,332.31354708816065,55.659418352019074,1.6780490553147298,410.546340177654,699.575739560822
0.010081829654795293,987.6942882804531,192.72720510788528,3.7533274464966513,6955.615647428933,882.6233965482552
0.007716865947941148,2817.454362919134,97.50779097186887,0.5401181818258256,2018.3681158830514,6160.937531254054
0.00798972272944617,2751.2495013764988,310.33349961216146,3.230983580947352,12636.069413478279,843.9284734830843
0.008088475270341726,2634.419284695935,284.645949692713,3.5960872699062754,7986.215425702472,892.7996796552525
0.010080206353021166,408.99546523089487,150.27286024301966,3.085058289042228,1427.73735670733,499.2441519494886
0.00800308263024507,1595.3227145544006,172.14251323905418,4.614729587508101,9106.010092535384,878.4575236832434
0.008084438613752382,2181.344785705117,205.49968887760417,1.1397401192485508,6104.146117786091,2992.302816046694
0.007971885314038925,1580.4730256977841,110.20262849322627,0.9937786235893176,3942.8365629959585,3571.6211229939645
0.007997361659065496,503.64662194998505,117.378007983308,2.741558285977863,1467.9055496475305,656.5401512841594
0.011441713404604202,2072.85409048951,325.3727929717519,2.5461415344607947,8303.125774025564,880.0833801517105
0.00974727783047061,201.02939243721977,130.50031898133358,1.3109124011514168,2797.6913770665296,1676.3507960794786
0.015089948978132688,1122.266058866706,181.0535872044804,1.9474342199189074,3178.1026324372506,2344.1102834533526
0.010372653569966302,1943.92487852417,331.21537254822056,3.5448051086805346,14312.955337612786,581.6353084702026
0.007952283659058536,975.8765506246779,187.35975042000263,3.9032984519072627,7377.923139808495,772.3407728151415
0.010103158992102276,2678.617279031182,307.64487718767026,0.8694092512110182,16619.470252139257,2923.334474299036
0.008161476782193968,1945.9563389459154,291.1564729775914,4.228157343469671,8768.044759613314,573.8314401113535
0.007977944566404266,1627.3212641168054,302.1346166025288,2.500898611379216,15594.344113894957,601.9633625886387
0.005864401192281221,3315.2598665785727,135.12092645687358,0.939294981133459,4758.517570170988,4020.838232994872
0.009935113495633146,1163.6991095610897,107.34555388084225,0.4555740190295213,10164.763957660585,4407.780672518127
0.007946446706485935,3990.0130233639625,177.9892495895974,1.8489329529663772,8200.141330362676,2663.912025548989
0.010089950969989173,3632.996402854776,192.66267669596337,4.218430019935789,5384.607638501798,1690.1235796101637
0.005789918861402421,5037.01722906462,137.64914338286326,3.986008426512052,7580.786779805549,1630.2383973694932
0.009603519237313807,2106.6939299162386,173.40359862320534,0.9021620854434058,8547.865225529744,3419.1774123372174
0.012925448687374549,988.1293405233503,51.67170907407139,0.7813829136382617,3637.111267858287,5535.220660199005
0.009978280890493092,2159.6095994961743,340.80576430308304,1.8616113103649161,14639.867691309222,1100.3612263165364
0.007904420905745266,1959.180805713603,304.5177950789238,3.240777266983483,8415.434004395089,710.0965383006825
0.014085488021960914,2021.3220221936633,283.0011177039517,3.763630487933559,5154.196158487815,1270.837714529783
0.006092201086923921,3164.0570497910603,320.80154198478886,4.56837584656536,16893.877183917783,629.4213644106633
0.010135049861067962,373.30425152095677,320.5297070733963,1.2470239431321646,11525.409145603151,882.0254812363155
0.01005790958878284,659.7284639410817,76.91937880695377,0.9723717406799762,601.7307350226966,2032.0347661047126
0.01019980229207142,2993.9638390487985,287.3540045300906,2.5945844076134623,13105.498800376648,1295.087330385508
0.010321316561024564,5284.650899017381,156.4041598629988,1.9689639455908783,6023.556814985539,3870.47674005842
0.010003683111212624,1511.4692678735416,95.95183528988322,1.0275615040014332,2441.051025527506,3941.5223921378597
0.007935872451175623,4965.845801949934,261.6189861009703,3.450761169623405,14167.649193952384,1559.218736571331
0.00803535895540578,3189.6707460155562,262.7039649200254,3.778696077797858,8267.52769376669,1136.386004667133
0.008277042407068278,1014.5132126574185,56.520894851891015,0.8379162166870987,2190.289482164329,4100.515131336451
0.012791397530884254,960.454312510807,253.4268851724524,0.8106662387230544,11426.707587886833,2179.617286654072
0.007869858194469307,4067.246512970918,136.94357710275852,1.0323828233699335,6173.2584133261325,4458.981372001869
0.014981410954343998,1302.3555501568064,189.93760386593183,3.739135997294831,7720.824259192983,1265.275716173553
0.010825747504860334,2005.352985869519,178.0630713439198,3.919672737702736,6210.963086308834,1400.3698014719178
0.005746627897170995,3403.820424147663,179.5554328731151,1.6409746810831325,8021.951021282834,2616.8325558647643
0.012238724383890476,99.58750589236733,124.41387684223798,1.9531908093007284,350.12815975455703,531.6387360379628
0.003870328381548968,4008.438240376261,210.37368836392994,2.0396686318569595,10676.110813685038,1882.2898588900828
0.010078584545458947,5293.912412149843,184.4424127502768,2.8759196907754054,9367.852184389163,2917.0952650691506
0.010695848337677446,1014.2375195531234,304.28096960247836,4.885534050872535,9868.246946060699,376.857544955699
0.00990026089122065,658.9525275384294,89.56351607296082,0.6630089500065757,570.2810175255942,2923.7393020620507
0.0060746170496695714,2698.9259778358482,262.8739568367955,2.2005954470562905,8048.062044248554,1342.1285276450806
0.008002018692914527,2027.8974926481762,121.47387355028427,-0.23092662866537014,8944.022472662537,9079.546553507318
0.007949514809820885,2697.6382363508724,269.7824546913475,1.0072244077628931,12217.60592918406,2067.5388799546054
0.009979629665640841,655.300532235397,338.21782347078073,0.882675102851449,18264.94556579436,718.6366411567453
0.008090582284670411,4000.112045793405,279.4859674159075,0.5990740429047172,13199.396809342303,3588.856007651771
0.01003063388644393,593.6576736343393,116.16761910593638,1.216236465104402,5727.329862189354,2052.749131229593
0.0057631798882594645,1492.679764812088,261.21387917570195,0.7758817138975664,12566.012458835905,1817.2340072523073
0.008050416291911505,1993.4145728899762,152.05311074850582,1.5808661777524746,6016.787377221516,2887.5554332084566
0.004030422957390083,950.5815843312837,58.89704404135962,0.9578921364745812,8809.264824475886,2092.6814367056145
0.007775816981078471,1956.3116360009774,261.54604199300985,0.4621762286131483,11072.231225605838,3022.5540676444407
0.008173839120062136,3981.2478178365513,259.2809077104322,0.6319496193543208,8736.28080394574,3880.8753637909813
0.007917276217101095,2030.3039579364233,280.9144505707111,4.1821160840159886,14028.025806717513,533.0640043832033
0.01396170099934335,1635.6047507322744,278.80429124162134,5.992444810340636,14404.966699194356,686.4053856768162
0.007964144740577555,4829.4077797598475,113.41017165262214,2.1890947498521296,6217.981887613594,3246.4842141464746
0.00770579921083418,1936.7391265543758,238.47945646803748,4.940850164126263,7870.65012506512,657.0961485636705
0.007866971779541217,3886.4661722374253,97.273410691562,2.969426381804494,7237.457871807127,2738.542968154363
0.010873368027983102,1593.545344625318,315.91001353266535,2.7043568174090815,15125.428689345636,749.8930728751276
0.005930120781631983,147.76672521983508,26.593930972997274,0.2402289469359989,168.58753666362514,785.5142030351864
0.00605665334570219,654.6100709767692,91.67855018899833,0.6552964825807372,13574.817600370614,2069.367526999686
0.008007803691090646,1001.344253005145,116.16283886612618,1.1701690135890634,2259.0859411426304,3058.177476628112
0.010139089295580326,4403.741609159321,240.01059314075042,3.3154129981528455,6538.086605108943,1787.4660998358477
