Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01079904199129022,2012.5279543716802,261.14073725946446,1.402611368089298,10352.476746996492,2048.2422119923012
0.0077529958930261595,1993.8335733043702,247.49732192723488,4.375042179623965,15288.893080661925,818.0791184452492
0.007789164456285096,992.2849456867497,161.83723682137634,1.3397635310352747,5203.260441641261,2141.481196011992
0.008066743466053938,995.627356245091,333.62379534619885,2.99891667520533,16988.78751319733,374.8054697108049
0.010293149079060754,1907.4768393047366,331.53502375798934,2.213556469251597,15120.507938016228,801.9144240511224
0.008032620562701489,2726.7237175665337,319.24639020655616,4.080682356527255,16697.793437261334,793.3436728982932
0.008063006506544406,993.1833024180011,159.97859108542414,1.0222464388377308,10922.088331440811,2340.3656472452526
0.010055939009551249,1323.6856003022021,122.3688298894131,2.4736735084876615,4319.065976853022,2001.5966154056377
0.010608148533194616,1533.6872870877319,280.5057815493366,2.933549204242772,11133.851346937401,873.6618789216444
0.010128842607758908,717.4694573057045,105.10754001650777,1.0752058535436668,1887.5534636493128,2600.4248689501105
0.008005236620519498,2029.881854749351,262.2858795389555,1.5561730192132743,6199.375582135493,1781.6367815242147
0.010042297468857394,1500.8114821588194,115.0695664613946,1.8466540726585818,4492.491721827107,2853.6241823145256
0.0062119473274386055,1568.6963237326395,252.30010838364916,5.026592492035594,17064.019619710987,581.7950905636559
0.007826331813919543,2796.1780404307465,119.03127948775341,3.0504748640623736,4646.2170901868,2418.432163245271
0.006201446958234625,2636.892793424,156.29176328824383,1.216031364722299,11230.55718285185,2767.081563344198
0.007960655414180326,2575.712113241648,79.12649319768362,3.5008525048187336,5109.60878151774,2055.6588862864896
0.00580776915806026,1474.0116057118228,156.67248148651674,1.0289314070515507,13023.91763313949,2374.076510114014
0.00985844167076987,2409.909394158282,143.1730117177697,1.990845501108536,5206.097422334644,3151.5129701751875
0.012894764040838053,1357.3720669250501,227.53613120104848,4.414995065167234,8712.902008247125,850.0080885421216
0.007771219424517633,3996.8884459125707,97.597222806871,3.065353233151474,5424.7840590424785,2773.0532665454853
0.01085968657726514,2726.3704917700243,160.07805683189855,4.003692155563721,6329.78897083756,1781.9160686306648
0.006941493049451161,3455.3005382561437,281.26256708428633,3.808631921010333,16198.93851833197,1310.8107806579512
0.006142329366219289,3197.2723568709634,259.0295973256814,3.9457145045895445,12961.510906168043,1093.601913560019
0.002422767599190794,1778.9836117373584,51.61766288930377,0.9047280051876558,3254.4543308024754,3512.784955045723
0.010139615549385127,389.76327339651726,73.0814395101643,1.1342033398539804,1651.4838751556977,1526.2609224602993
0.005730812415934784,3296.6316071514175,317.323479299677,2.9309507187469914,17081.24639338475,945.8181952864858
0.00791426637705097,1019.804848862116,225.4619752019429,1.3306303576578622,10373.323870590497,1652.7955277524031
