Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012839486103020017,0.9663307905623603,1858.7022490383986,201.66220234115238,50.04469626104223,4076.291854427683
0.012934433107903985,0.9751360810735602,1514.7217942023422,202.25164508679902,49.87000962629529,4079.411143945372
0.012952071468215894,0.9608089261389262,1403.2365852253486,204.0417102584912,50.7287981255007,4089.5610532109445
0.012969030906935882,0.9732273409517141,1287.9918181920264,219.35874193508602,49.46058354385423,4102.008578499563
0.012916692366935016,0.9571790683578463,1274.756104794102,222.5691580295684,50.33552392482631,4054.9120452119673
0.012884593546103872,0.936568802951644,1176.833867543598,221.91114951580053,49.47044003620663,4090.091845212297
0.012762508317163771,0.9594026017886338,3190.5313626895577,293.6352482421553,64.19151523282483,4069.260246996862
0.01284922050077369,0.9527876812713711,3044.759203745433,286.42204068867676,65.19467326689573,4105.746534867009
0.012821250678054546,0.9644230635940619,2715.2610196960586,295.5667922250392,65.25573641141642,4150.467050732268
0.012751049334650126,0.9543164004729189,2213.717692875335,298.85684976482014,66.2311613915304,4047.645370296491
0.012891027849000435,0.9483706711280437,2028.5366345079533,294.35758853145705,65.3034798703839,4087.8173554054615
0.013000513476303774,0.9573455763000654,1955.6827360551333,296.3810572507886,66.00084646791346,4097.84903211673
0.012894763392708971,0.9519637659176933,1613.427614308673,304.1916159449312,66.24012171176034,4126.677362737459
0.01281622190611084,0.9573719417204004,1317.109508092081,311.9632392732084,67.57747565167199,4140.590326506874
0.01288866832910715,0.9637928579441113,3094.2497323422813,292.30119426856123,58.36939798401426,4159.075369492875
0.012885901328619293,0.9567425566773825,3072.9528662872376,292.0479202944578,60.189663577025165,4056.0683317105904
0.012878405417420113,0.9574096657600002,2498.457718577153,306.6451111482688,63.11725345737162,4141.116153553953
0.012998094136576701,0.9589277619940396,2377.67000715173,305.25475826069163,62.59692853427618,4147.486700397282
0.0128100266253481,0.9444964630396685,2182.8823477430306,300.81584267509135,64.19567760973517,4067.5773280506387
0.012838069608278737,0.9610609362413055,1800.0930176764891,306.422627228928,65.06281317548276,4067.70369239829
0.012845822299412378,0.9675638221126,1729.0025328643515,314.4972302350918,66.90066704724262,4114.112837394027
0.012915262662785356,0.9396025285597792,1616.9745352191312,310.99730559300184,68.25185323047242,4071.3028577605573
0.012970605801608998,0.9390048866560868,1410.2358735789212,320.2679731070754,67.68265772849703,4111.339684631904
0.01301794147650252,0.9561860000598731,1310.4487755861185,316.7788698144626,70.33342333733263,4119.982420052674
0.012918697991586443,0.9548881278221625,1152.8290443269343,330.4248243699411,70.67878084467,4116.7162471228485
0.012931180061442513,0.9710392674827829,1065.5192557220523,325.37279932660005,70.25820388473483,4121.696014718221
0.012786506258615254,0.9636873242776633,920.7703021872567,338.5562899609925,70.50567970046176,4109.199720271279
0.012940030325405923,0.9668846650689253,849.3722617326648,352.6278149285567,69.78600898166376,4165.270129810527
0.01275481654725388,0.9533217647169925,3044.940355815067,379.91681655179735,78.59571313215682,4019.7383063264565
0.012928341944364997,0.9599040268656568,2877.317495312075,378.43330290626375,78.82945270742218,4118.37487833747
0.013042390548946748,0.9535700660367517,2204.2976244370866,384.455477950652,78.55388976425867,4042.2928603213786
0.012996672519767312,0.9685304962552145,2043.8142130832164,385.5548683773655,79.87288355732498,4165.419679833729
0.012925564399087295,0.9535283860265499,1941.1151157088132,386.6609641412059,80.49427730971519,4090.0764064095138
0.012873275424502478,0.9687820541821013,2681.5154637673677,387.0664546854623,76.79916789925497,4168.354031000797
0.012804589694825076,0.9621278940803126,2571.899306228221,386.33134766581827,77.89392933088747,4067.7593677051154
0.012799420377408275,0.9520382059151656,2338.863101036168,389.11141871450354,79.48387470587919,4194.680505336367
0.012826954309446956,0.955602646245674,2167.0486174269604,388.47376174668295,80.49642937434659,4093.318030534612
0.012869678378946823,0.9757028772737922,1955.5494373615486,391.13364597828195,80.50904972127823,4145.0784772674915
0.012913466344021157,0.9597617426983648,1921.7152952760737,404.07049229403344,80.9639062631295,4133.350900739461
0.01293902753255199,0.9570336245243732,1842.3177935862504,408.0681699779016,79.79567158825542,4185.881380490179
0.01288652534701244,0.9776986598935673,1659.6353613420956,401.30833219972084,79.37292535760218,4094.6735555509326
0.012707478656348461,0.9694005366584393,1491.6766436412313,414.4293551989427,81.78653625847318,4184.99197594934
0.012895390292047075,0.9518568440672242,1351.9912234460248,422.9542201888131,82.77471754460113,4243.617023092459
0.013078865720082418,0.963970050024813,1265.837098531312,427.8087682509538,81.5025981840889,4126.928423500461
0.012927946857081606,0.9520395690680944,1215.9273478783305,429.5977259971457,84.81893920712368,4173.817582607363
0.012689033771719644,0.967858462329889,1868.1764062345985,398.786622338337,85.79610163567612,4114.586225403568
0.013000642108775343,0.9585230426113843,1714.2509667920622,396.5607411982307,84.43374629351494,4144.149495744952
0.012792550996846399,0.9485262171441236,1641.6044901232688,401.7838207883374,85.79911512228044,4173.611407364016
0.012911544287207076,0.970794466385933,1465.3156443836033,409.4415272205015,83.0357526362744,4132.71498081914
0.013014789945087011,0.9561371383200199,2882.8493072251786,514.9125103408476,98.74359797962876,4202.179004360739
0.013128200628855414,0.9656457508171867,2596.179495427439,510.5378160055691,94.99490379075768,4222.743212256328
0.013031302648524434,0.9570501325168308,2416.3986838837754,531.8006260233406,96.13904037406084,4201.3669404650445
0.012764703417394517,0.9654287348597633,2445.877013335943,517.2218148286097,94.6872734377546,4121.901868703286
0.01282015178060238,0.9497265697293212,1903.1450949190619,538.6374380211578,97.07754289275097,4232.44864703076
0.012692387952013684,0.9629446823869117,1754.8078219434128,537.4839843301522,99.4557362171586,4212.80574468827
0.012917064653545602,0.9652269419412153,1673.5492355446404,544.5300785549853,96.50993626224272,4246.4691444498785
0.012970663886466461,0.9662414250583078,1582.8683643131676,553.6072413725933,99.0731520332836,4251.044372293216
0.012757601868583457,0.9565183014957612,1473.6009732836394,559.6448899943988,100.62114405195209,4197.12140707122
0.013049072429999087,0.9653559969266772,1292.7140887432254,581.692566409933,86.16708810086853,4339.344385872784
0.012883783627535077,0.9595654185302671,1132.383695422913,610.4966191038769,100.91401985454799,4313.247321596903
0.012966463414039424,0.9727198126176118,1096.511965024864,628.8650627373863,101.41664521681217,4298.8288880013415
0.012816360679152277,0.9675391516568805,3146.255282343973,531.8804287750112,106.42284403001835,4100.684149133939
0.01312394189085317,0.9630772326503618,2889.796129422511,524.9363182160885,102.38887197498775,4142.077149638637
0.01281075436792268,0.9550425018689483,2716.0751619563644,529.2085430944019,102.86235332486932,4183.963219253302
0.012868250302792721,0.9633058931410512,2329.2902295034833,544.4932753372804,103.41960847778996,4210.176245138277
0.013057069392793757,0.9786438353281562,2034.3609468899353,538.596184506912,101.98850320350837,4176.053420313173
0.01282545485054688,0.956713489538296,1829.3115574593746,560.3563609883643,102.9651917243265,4230.669387347879
0.012908236370652033,0.9752097587047777,1628.7599694494145,572.3329594271264,103.61273059835996,4227.928373381925
0.012911109414762886,0.9607606557871441,1492.91622671644,591.998236278933,104.50694416258885,4256.5682244124755
0.01320117292730389,0.9663232185861661,1324.4999243560762,617.596907500734,106.87311872208036,4282.348016976735
0.012945604446944951,0.9643915893947107,3000.3394010971774,684.8739661268824,121.23750425390246,4292.211112531295
0.012913818200746678,0.9551783895286673,2652.623509970029,723.6929055466857,121.08290256517914,4227.139683605248
0.012926583564550105,0.9657783822146441,2391.0424846420137,727.164696267915,120.01605413292684,4347.180035977235
0.012721392960479692,0.9740594219983709,2279.427995306045,747.839922187886,122.44119383489846,4345.063063815905
0.012804093004392428,0.9564707720773429,2024.1744913857947,739.779338369583,123.65076638230855,4304.248398972908
0.012703571122249832,0.9529134408408643,1660.7271492509733,802.6574127843805,122.32854707913104,4474.01613738951
0.012972199866489788,0.9681025656191563,1554.6256197912012,808.3146616063697,122.49004694464922,4392.357929490771
0.012976798562600237,0.9650277352625917,1421.318934621143,815.147629237512,123.3780116265962,4366.485495100437
0.012955291865652177,0.9550889740994495,1422.2599413072792,863.6625311228015,125.62282662515149,4410.395545721465
0.013203861552341512,0.9620193252280538,3075.798507358666,701.1734729221364,127.31772306947788,4224.696233422599
0.012932670743633514,0.9583103859679933,2876.2666469877904,713.4005710484955,127.1896541043853,4311.398310503362
0.012828394244367177,0.9692293267396378,2616.617274734106,725.3436335045093,127.03539094354556,4257.938016239302
0.012773747287195984,0.966406422598787,2501.3092762863857,717.3179171339746,126.61690740885024,4228.043200182839
0.013045409019909656,0.9504333669030564,2254.911655365437,744.835854210571,127.8630104330541,4360.938456145574
0.012881279930053245,0.9533504976936129,2171.799931259795,778.2494750246419,127.67243733756665,4394.366568251228
0.01300093292697717,0.9740017270507711,1893.1191705919869,802.864784680392,128.6877316269483,4340.763047929845
0.012800966645562578,0.9591855010256439,1690.7689269966988,816.3559064207546,128.3501807278967,4453.265569773201
0.01265569398156758,0.9525094118119782,1613.636084243107,826.5134808150359,127.88185511134058,4369.9150532175245
0.013125346289818941,0.9363938716699924,2790.487647701966,993.5315216142595,143.95253573232114,4405.689793869576
0.013008179819005618,0.9526729045461441,2435.413420097103,1044.0494210881948,142.5115732015214,4520.719981433341
0.013093430189471754,0.9632001125183414,2283.8093872210247,1064.9144050001007,141.40012846955116,4639.355762280676
0.012789655011832674,0.9449604693284985,2115.8362425115843,1086.451980975922,143.4006265215066,4601.065725471996
0.01308828651630622,0.9749636241425631,2069.3196642122352,1087.220889048703,146.3462155511458,4694.488543200627
0.012879535595236408,0.9539277903199277,1964.5226009955175,1121.7489811003145,144.3768759431672,4696.647677248909
0.012745913238145787,0.9571479423850843,1830.5076370258448,1125.0608996331625,146.8261263416368,4589.716829453247
0.012771188543625748,0.9578494320376755,2773.7489765787013,1032.3856289603686,143.55593931750067,4613.683552879783
0.012700930750009696,0.9619894988330222,2667.577415340774,1045.3645482158595,143.07795213278044,4519.123368769813
0.01308611433342427,0.9614048873750796,2680.9516777798185,1063.0124351552734,142.10250236590917,4575.986092397388
0.012769628535258506,0.9487898987058772,2539.789808064392,1105.640736637609,140.75598285267074,4627.573893663848
0.012839134276090678,0.9562888822128629,1995.4951083957044,1119.0255294402243,145.74153197467535,4634.616055583975
0.012960123095177656,0.9752273324072194,1706.9071937383203,1146.3987240793701,147.4586147484863,4602.325022522045
0.013186391592822144,2.9957400306144444,3569.8965051501946,374.2786343660133,49.80906608250122,3204.9156795632284
0.013176326992047845,2.9655962815837693,3213.2338531870455,374.21455518670024,46.387631497852524,3311.370241209481
0.013180471881461441,2.9162997534590884,2516.688727506415,393.1347957836634,43.978907920288265,3250.0195883638166
0.01331726760308202,3.0056446316400067,2284.1201720507706,394.81061749431893,43.67972359339678,3321.7515330761244
0.012873291011761415,2.973691651849892,1995.2547445245352,404.15189505921495,34.384879522800695,3317.141535223434
0.013160101958974166,3.0203735013776094,3356.1156244126637,376.20279488323706,45.92659653401333,3266.6446010653012
0.013032896330365633,2.9624339398624886,3023.9455726147617,380.11255239504663,44.42339295224768,3294.583506842806
0.013161535849771719,2.974052439116996,2527.7540128108276,392.9217121821914,43.72434210420935,3342.1941709129605
0.012942032057021113,3.0236835271475573,2334.565212236735,409.5037838712073,45.67754273439936,3272.743472255419
0.013059343272870488,3.02112812354297,1987.3689176538767,406.12414179971876,45.80653957800185,3329.112650203468
0.01316971194873215,3.0013513056113763,3539.6334915559123,373.7788568992019,44.566048955052814,3233.3774512827326
0.013001296891711258,2.9815679013643366,3327.0766482722306,375.2859203464713,44.10103190689114,3319.176840702393
0.012929109221484634,2.998170703318865,2907.4895129170786,381.52250272659546,43.692886830714976,3354.559605992929
0.012986441916948145,2.995834800932581,2387.7977256100457,392.67562933035276,44.353461215440724,3321.194600605423
0.013132041101385432,2.9597656085903727,2217.4831211787455,399.78485214650465,44.05428669907933,3325.242170961041
0.013113032362051275,3.033373815932128,1854.1751874586653,416.7459699921648,43.709815177115324,3289.7335149549194
0.012928129643171403,3.006900786492644,1606.7954966801124,431.0104022815146,43.720278308392665,3369.099433400374
0.0131435342394509,2.9802381920840784,1919.3612513281803,419.11271416015575,47.512732524806374,3308.9026612893467
0.01317598728958466,3.041563551661184,1809.1811318891387,419.70993941304783,53.475014844786514,3297.7473434313247
0.012887291745758743,3.009680911187719,1562.2193043175266,435.151883778585,44.172050066794895,3367.567947088213
0.013217635322143548,2.9591252193857587,3455.5269419910583,713.6825310193364,67.53515421137301,3440.0647169008193
0.012868363413279769,2.982454049957368,3063.754440221869,652.5433649279912,42.177364628004455,3547.801642150944
0.012978825094904433,2.9964451589781085,2373.805096992328,719.7232330486162,42.59372340672124,3674.570784076468
0.013043306799896614,2.975507229978609,2107.6842683567083,744.6235781919081,45.34310027606556,3650.2028940844384
0.01312986676623158,3.002704349069376,3402.110030213277,662.4587236004103,44.79725613060496,3477.5359452634975
0.01329587750091174,3.022116419832118,2757.697763638238,699.9532601207626,44.51087376426707,3559.8463425309783
0.013116374142134363,3.0196840588362788,2538.4379111980566,703.5067385948084,45.57825927479363,3603.2847460523217
0.0129713380430901,3.00499968408266,2259.5457262638197,735.3689386655047,43.73789556557353,3610.3546105013843
0.01309323301937714,2.9788393602009298,2021.4648522800526,761.8419459058205,45.48686741834338,3643.510312468763
0.01311815348699333,3.010214546082402,1736.402598231536,797.7650568288992,45.472800211616374,3687.0757192032756
0.013021096027763886,3.0002756585928103,1585.772125465875,829.1912649451273,45.83006733051025,3750.857727227228
0.013112049845642161,3.0187074847557036,1362.5923362138687,883.3863055892756,46.009040298587955,3721.670782886538
0.013158084306110495,2.9843227998993185,3088.083119296591,678.2379061578782,45.35363521215666,3501.266825682343
0.01315079598323799,2.9900322230821903,2555.407140302218,712.3197632028147,46.30690476129231,3555.0542281858125
0.013061173649529714,3.0202665560741426,2220.189409797364,713.6155140949387,45.52264563218608,3674.8404441493767
0.012744307447108487,2.9304127902307813,2023.2377991318651,735.7301715158842,45.53645540133139,3639.166418741039
0.013311249324139572,2.9644394095572824,1761.7083624612237,784.5210060388462,46.254858214784655,3705.6674860295784
0.013016594850372905,3.002538440827456,1891.8651370680664,774.7875604745024,46.39822534791015,3674.7760217421906
0.012821181227527663,3.021042797828605,1502.0375629216562,838.2925922441669,46.98247433237988,3788.03854245675
0.013497960941478968,3.0189632777682625,1294.1834202453965,869.639304892439,44.744242280481636,3808.7129494647493
0.01329450820690508,2.9934348523430065,3055.130206337208,1007.0849879742461,56.11797250520062,3875.1447991059476
0.0131672132194857,2.9994376525374578,3389.110741629302,988.663646217886,57.93970510985879,3818.960985474787
0.013403772649574723,2.975796001694974,2979.826159098524,997.6067736431511,56.66945536167323,3767.5306574779056
0.013266195030799392,3.0117493926098944,2572.130229806187,1063.0047412021945,56.957107256251206,3848.2935121742826
0.013214546683875426,3.020786493484502,2301.7395151842406,1089.765684094071,56.35983652550408,3903.941161583016
0.013336802599743876,2.992496536054559,1936.6689618870719,1168.9782982356428,57.01420352387738,4002.5060104897602
0.013010052277537761,2.99076821281632,3441.512089078859,1006.6940515468426,56.1412536582346,3783.0848884969932
0.01280162341799735,2.9361837198087746,2970.968054006771,1014.9549671729751,56.477816361220874,3794.455131522278
0.013159286006561246,2.964402377881828,3205.9098399653285,1010.2931862867878,57.04413874463026,3770.0126362340297
0.013211311466813438,3.038549891890324,2839.165958102747,1042.4898750488046,56.126359971042234,3891.1285145897605
0.013074481282257074,3.0068915275257386,2231.70842707877,1119.494818326899,56.181546330268766,3900.71317745168
0.013028852182389436,2.9277058879973272,1978.9182961778101,1189.8268292390069,58.21991785563929,4032.0462389332133
0.013202231468116202,2.7925462992909096,3337.925703800142,934.4394053150717,51.42422643454283,3886.3868540665435
0.013125197330781413,2.759104477167872,3413.439817213492,934.403977303339,50.924166485473116,3926.220531861907
0.013265713939958765,2.729300547697766,3061.5083482685304,938.2693159537479,51.73284731334471,4036.2973736155777
0.012963378163159619,2.7811251858462507,2623.88549189029,970.5277320574198,52.79430004482717,4004.5009185496856
0.012870617861122846,2.7331770885018347,2325.5113656449917,1018.7492965692059,51.51792399819156,4041.881122868679
0.013056862056747292,2.738378920283144,2126.5088496796693,1046.7990131254812,51.21917758040686,3964.390917575972
0.012981869037874188,2.7494273884718914,2022.7348462734597,1085.5160725488358,52.241505467821874,4048.2846151198733
0.013146488462796624,2.756715948501002,1693.1229522308897,1122.0582826380962,51.8733458594403,4168.417342354586
0.013189725958469137,2.767870953879549,3517.086023264698,906.5427555488343,54.03617884389943,3900.696080974139
0.012987899996599639,2.683422714434563,2913.3672322836483,944.4327329291934,55.312043305593676,3927.8579156742026
0.013211794546933915,2.7563701252528583,2680.888068153299,978.6347411957483,54.74664540126382,3985.901662475087
0.012889839881005245,2.7010066028279276,2242.3662156345904,1002.7539611591949,52.71903698614975,3952.1323630729757
0.012958266831515502,2.7618532182847946,2028.5482443124176,1052.1072569376972,53.16449300189518,4067.3545879718117
0.01282364303090234,2.731015479490687,3406.705725689472,594.7483645350534,48.23716645475708,3563.708374131945
0.013188790011216762,2.7343899215159957,2012.7706663324188,658.8119816137767,43.207912360981396,3701.0616887483443
0.013206454975317068,2.7635382074541663,1810.886838020166,667.0847877013472,42.810136324471,3777.5721095959525
0.013070587567230242,2.7613317292236332,1267.3908914494482,768.8757009150445,42.89750525285521,3829.796041490607
0.013006867493782819,2.771100677513725,1081.2634929581536,814.033784651663,43.536659429847184,3838.2153137392456
0.012909700239321968,2.76592862392941,3537.2404089246616,572.9312812821053,43.50671341112071,3647.1252022573894
0.013086619155817466,2.739355846582721,3200.3981853562145,583.9804319763317,43.26219179571432,3567.2180187330587
0.01325441271332394,2.7393295766515706,2641.205009011564,598.6410377302135,43.09665945227933,3654.882757109335
0.013187673333447595,2.729947605913314,2269.3086176171178,633.2769649020071,42.54934860072701,3669.7542564069686
0.013066768424605704,2.7706723247482667,1658.9982260352933,706.2611135219275,43.968627130922826,3723.5678198970527
0.013226661291240824,2.7333949102973314,1477.5276314195091,727.3817980631657,43.15957630220742,3747.116734757303
0.012903643896602049,2.79298833254481,1249.661291931195,773.9221312243935,43.1980586506398,3828.0378317536693
0.013132310417150026,2.76243458056325,2429.613816955032,362.12839591436267,30.099825833576052,3452.0432033213206
0.01316858955015951,2.72777935042761,2318.299995066201,360.9974844203883,30.049514205983748,3542.3084788637893
0.013349011779971016,2.7374801519390757,1973.5588652727138,379.9766428367097,30.754892513707677,3417.9644961019267
0.01330436619961849,2.4532440822590327,3287.4223846261434,318.84788977797626,29.94969098655332,3512.3333015070607
0.013356549081599901,2.5564673268615734,2966.230225580034,322.6000819459839,29.326960508306904,3561.6225685872887
0.01317212549557346,2.478287711783078,2554.2638767532917,322.43585983431365,29.29178376510993,3569.3706919393185
0.013146683130114363,2.5219222378298314,2166.446795183921,328.120448311208,29.893405055878873,3545.505523255639
0.013377024292781401,2.499047400263106,2023.4196996330218,334.9916901142404,29.44669285322862,3560.737418243307
0.012929603681091867,2.5251480815252356,3443.567160863463,328.053602724843,29.71552963015343,3506.0925737009397
0.013229151550051674,2.497572959249732,3448.4436462893837,314.89050083353237,30.001309779114557,3482.2730463994244
0.013150046999326441,2.4568607848611204,3209.3382501381525,318.00543024269916,29.215858953323753,3524.0687394593306
0.012958985132931694,2.4993201046188327,2895.6843207417987,324.11941991565004,29.00688401360416,3503.5721515102823
0.013218246654188227,2.533559757497658,2836.6243145717413,329.5422988184841,30.247025554636572,3616.136815524507
0.013059573104152277,2.5094242200937935,2223.1817988335174,332.1470637826382,31.899595325040426,3554.6715286757762
0.013218777107370471,2.520185637737042,1939.5376545912948,336.7603203381605,32.000968699301104,3504.2922282522222
0.013075308801070254,2.5516501961999927,1701.2008828392775,347.3866422795396,32.28666400514077,3557.962345811094
0.013005053848575731,2.5341142170081477,1476.1265857367812,354.5544083710394,32.12338167455492,3590.9020958130354
0.013070989715363414,2.4885922440002126,1279.9356050685926,360.7341143552278,32.15838143997461,3605.373795507444
0.012882206658648613,2.5330330824682687,1815.2081329364883,349.3637421716249,31.973054438259453,3529.774149281298
0.013012894925545158,2.4884028240575806,3486.147598782599,515.294068995318,42.88262703452656,3646.594236390297
0.012800548849890719,2.4631128410110925,3382.4287708051575,501.9817828764289,40.679600650476786,3599.53094342327
0.013212314689561914,2.515027279937817,2764.3125867143403,522.1366372072862,40.374016055777865,3646.07061303661
0.013042761510040714,2.529752763050112,2489.6407835391205,543.0060109428803,40.80008772171184,3751.5253805670222
0.013173894273819675,2.5437927296274223,2286.4942584921314,538.9314760193175,40.78874171572836,3658.0781265124633
0.013103659697933909,2.4523369965990356,2034.7914599396736,543.1882080968836,40.687818227633166,3707.294120787227
0.01315532144147716,2.5126968986721807,1777.4302851516934,565.0610018154559,40.60993792320848,3788.2685205038274
0.013369026376260619,2.5341410034529637,1541.8338339594482,601.8643305732597,40.58231580662743,3797.3083367101794
0.013190700174929714,2.502831245344879,1104.332555766499,664.7654180763258,40.84303013324735,3792.9912684469614
0.013166593533967872,2.5523973035951615,3280.382393742022,506.1036622746131,40.9874403615505,3639.784976049391
0.012976824388772927,2.5063091313443513,2835.723101750086,517.3891091599686,40.60705843815427,3623.098845567364
0.012876565808915105,2.482867713121669,2501.0981272215877,520.5175586083582,40.52365037854459,3701.3565681937534
0.013026528790051903,2.4960594501330435,2123.926245685096,548.9807991882666,40.92324645651699,3773.6338894236933
0.013023818526123367,2.4727694296127543,1816.4694844413539,560.2729883625864,39.82813211787135,3739.1088154526287
0.013026491914114936,2.489144761752221,1637.438472657708,582.5942195749467,41.45125319105523,3784.8388233883666
0.013439471605784221,2.4976886436437313,1445.337643880702,611.828050132913,40.886550172537014,3823.640741802119
0.012878055509357632,2.4737378912506354,1211.271840177913,640.5142149062518,40.468777763235494,3799.391838729653
0.013041968035182386,2.524695789736544,1014.5483945301901,679.2452970526916,40.374823604347725,3904.9463987892423
0.013195451316592754,2.5392475395540695,3216.985481939314,770.1156580534354,50.80053890794678,3931.5387928861164
0.013152903807325108,2.5128750199275203,2766.498418523114,808.924197241167,50.10862690509158,3882.7635719002246
0.013235415004655728,2.50894816199357,2481.2337498877214,829.3872177366043,49.81162804515942,3914.0930178332706
0.013204785665906906,2.5033887813965716,2005.012462638532,906.2175086710789,51.50106632534567,4070.6371301728755
0.013048471159258935,2.4766913270148443,1776.4331679253494,939.1075593110231,49.81003401226347,4079.504854997805
0.013158555358626459,2.5002345272676263,1615.9434004493262,959.6352284175238,51.309688595661285,4060.8290560815544
0.012951467409489598,2.491546857597516,2672.5879263758447,821.3373312340148,49.11121808530859,3920.9249794037737
0.013141837138607188,2.5050633041021895,2162.9983870696515,869.7433076763866,49.94774836940911,4026.4965647089184
0.012921153659280867,2.4986323642317654,2038.7380116831803,901.169998896604,50.24145123060492,3985.594650102004
0.013073818394719201,2.4805267770377335,1604.850233592745,952.2687991492655,49.673847090568856,4084.7829197690157
0.01292731975343783,2.494205040160864,3376.0374488760176,772.2689093403325,49.81988400651428,3811.8628871545716
0.013037450175458471,2.5475979196322855,1952.2134557465915,885.4420941302551,49.7655515026819,4063.6974317319496
0.013061787929097152,2.246041220935798,2744.93629087092,1044.8474406117587,55.32502577950375,4231.712108347843
0.013080359717065431,2.2565143099247367,2564.227172165219,1070.3178354821914,54.874841350218915,4364.9485905673555
0.012812339777006429,2.239612823400688,3411.3065251527682,971.5600580463984,56.17051339215874,4217.078841496747
0.013064292906977047,2.2323687703201776,3032.310544155303,1017.6544946021726,55.75031353273584,4163.991826150493
0.012942828405587534,2.2477339345154554,2492.963083127218,1061.259981575522,54.94640059962597,4306.98304613703
0.013006009170708904,2.2656740907970363,2265.0354150991084,1079.0141858230745,56.56779005854849,4299.494824589815
0.013318385982357527,2.239038163332424,2106.0615295789175,1125.6449746520357,55.61943211106841,4391.2838232068425
0.012988698698314356,2.298900620576188,1977.7939636749284,1150.7108692306056,55.726761144943,4415.002862149742
0.01304541825940872,2.2472011866867088,3083.619916292273,983.5496041582129,56.013887836771715,4226.774942666986
0.013130033804897044,2.269719199723757,3230.7992611628383,993.730772780242,56.03298269367615,4161.70654679874
0.01339583925182047,2.239091251136318,2538.7670021765744,1059.47661250941,56.55543237366771,4260.549207416335
0.013057178557916995,2.2392427276205273,3548.3329155876686,711.614321294758,50.79365460749777,3986.6275511350636
0.013134164497089628,2.2719532423928936,3260.117547590687,723.6860891409874,50.56905057690868,3939.344756105934
0.013058673461121042,2.2470957991652374,2824.4634805391356,728.8447840308171,49.02703537504992,3964.0828492825435
0.01301468228265083,2.2931691863663635,2427.9751426846,757.8701763336488,49.76484407941736,4015.5901198208644
0.01314461906433631,2.2850120441036914,1946.2089012254435,827.9243487325213,49.32982208903661,4113.027530708475
0.013119938798654718,2.2314245190693267,1850.1485783948144,826.878269420052,49.303167881747285,4069.83870556497
0.013231062321938786,2.2659530265997767,1646.3431118641302,853.809659944248,48.82959541123918,4112.370665717713
0.013339189038519121,2.249490183728292,3492.003276830689,715.2114813740023,49.663639891377755,3973.266033935334
0.013001922515015963,2.246024528080013,3016.094127053205,715.6743615286817,48.28583331722815,4100.358730093687
0.013148943631181577,2.211224823378908,2585.5708591799853,746.4355429204978,49.63912761832493,4014.582308297415
0.013400418412058386,2.2503068244957323,2293.5312789366167,767.7397274898107,49.24650547676928,4119.575194740628
0.013030020055778408,2.241359478142545,2004.2711879115996,827.4360011546172,48.938701998570075,4125.582304901305
0.012896460459181193,2.2609052655973203,1494.7684402148766,866.2992943748793,48.75422699276463,4166.313183199975
0.013079764465884842,2.2504029746490075,3564.193634257864,482.9969653794349,38.73448239799118,3757.7757029338013
0.013395839702530785,2.2936285937487635,2210.6618075135516,512.443040520091,39.07419824147951,3852.804442391657
