Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012943437530847972,0.9593138352438622,1628.7329171438887,801.2761936478526,124.49541507228037,690.7877455561799
0.012797877660173335,0.963658235312282,1549.7825101320382,814.5014864043555,122.67387829070495,706.2736254154971
0.012797430428481003,0.968641081812055,1459.8261031990533,846.3442210244856,120.56773688135598,705.5131253504275
0.012950981999776042,0.9536568418815673,1396.9835704345035,837.9384412967277,125.51449902541111,709.9105370997032
0.013150228233488867,0.946863790735232,3096.116420085621,709.9640797657858,128.0018541796892,613.3257564869709
0.012759742360869098,0.9618772736151013,2817.790291006347,715.1267206193546,126.39013171312224,622.1422305988344
0.012771198037551593,0.9367216048195025,2727.370745096994,732.6205157041672,125.31740362034212,627.1565285819477
0.012757813344689806,0.9535933855444172,2547.6499694716586,712.1616989961559,125.46503273942771,631.3151558409403
0.012882389099458645,0.9499151082505317,2246.2483701951232,743.4788455653869,124.78078004534186,643.5586530672027
0.012730124602816851,0.9742035560755674,2186.1169854625264,770.629859286302,129.90939015537396,646.9315478659571
0.0128629145679399,0.9622192754827051,1865.6488539738575,784.7185983284099,129.0772635975213,680.8458707322256
0.012860147692051405,0.970757494750176,1704.6714900667228,791.5895482441613,127.44841842231254,693.9611281948042
0.012884894543254696,0.9538767757403042,1603.8104408242698,821.4573683797124,125.55614772606917,686.801079229022
0.01280973779599453,0.9543547348492887,2784.2233840919,987.7976860310422,139.89078487581088,701.1751384691502
0.012967686814026675,0.981762306638202,2436.8166449163677,1038.4388983376728,141.3364388904824,727.8484037062224
0.012790412044474318,0.9658603637428513,2286.736362094546,1064.0170280719594,143.11913882180028,741.8173852664128
0.01283642859602398,0.9472927734844676,2101.9624916087582,1082.5416388396302,143.67735731922843,749.1311282211105
0.012939726269042297,0.9401494862611289,2066.811329411953,1077.4789629845473,145.92446262948152,753.4892899129
0.012870054387542016,0.965600538054551,1962.338835866302,1111.4453795898585,144.60846450756839,758.9640348358702
0.01266878453968627,0.9626809835992222,1880.9741435788326,1130.796120804262,145.3907859068803,801.8314540554853
0.012796500260672156,0.9640308230325245,2806.1421850231573,1043.409775714979,142.6195720740607,727.9839229034168
0.013124075721163501,0.9626415817414326,2665.1254855285306,1056.9419480455404,142.8304995171174,733.6170515877944
0.012792143206174483,0.956231874332979,2681.974617240833,1058.2668891153216,143.41350286860686,732.6121011296798
0.012893399764406633,0.9685067590474915,2528.8450797436767,1075.1108000983745,141.94152596430882,750.4858251547166
0.012925297313076768,0.977457787551544,2031.1100095808122,1113.64935614818,146.34386250717944,760.9929008196241
0.012888422737847672,0.9483606116000033,1686.4393284402208,1155.865352033634,144.8026524478886,772.655620579893
0.013224052906475516,3.0213662615516457,3447.6140393135634,374.0943296751151,48.71024274947215,62.9725242825112
0.013180607149777271,3.0275715858409415,3258.121805157189,377.7540445621672,46.08544849254981,73.64605642687212
0.013323209094273532,2.981848624195226,2498.8586548106277,398.356868372315,44.20344283874768,95.71826938446753
0.013136625116407362,3.0161353181549857,2246.362820266825,390.0117138979683,43.02602904998666,102.35720257358881
0.012968403054418202,3.0022652553532803,2046.778999790629,397.59532169375143,34.81678645366814,127.96626227334563
0.01336110678548197,3.0009604833413577,3401.2696298631795,369.3852041246971,46.56980948040549,68.0570927464718
0.01309137089597159,3.0179585177899484,2991.454678985728,373.5203275097362,44.504525006993276,81.3761961725725
0.013222144603247955,3.0023213768292827,2470.723057891086,394.1926849701899,44.636749867628005,97.90670254453748
0.013313827267570189,2.979818506600204,2294.743299059901,401.5038200607411,46.077644060561695,103.04435530063996
0.013061626474100864,3.0052639385513396,1969.7294370696413,398.64536726860615,45.38779236433096,114.2931233689868
0.01300034695012812,3.0171474516860877,3571.8461996875917,373.0396116178336,44.29918505964581,67.26779045387825
0.013051770864201782,2.9912109116738823,3235.428729032446,377.98092063034545,44.086045525418015,75.50256327852574
0.013069786683540134,3.055360889080176,2894.583658823133,388.2293403110615,44.106525409061575,89.29879782592813
0.013269115235309402,2.973707146266865,2425.056752469026,387.98004956757796,44.3951634857622,97.7050272786903
0.013275491596815415,2.9909700944043522,2244.5483078679695,393.60227177448076,44.265049628487894,101.90170750882648
0.013171231298759882,2.9621630264254604,1859.5331282674126,414.54267175184094,43.39462227197986,122.4326732091503
0.013079157887892746,3.0077854003616364,1591.4430147561402,429.8359729213044,43.73702798760299,137.10816236430963
0.013105310690484621,2.976490876704119,1905.984325350888,421.3816334103818,49.0665854030562,114.55463430353534
0.012991981917901782,3.0397532175698108,1803.8663804158623,417.74874731917294,52.50197867752981,113.15187086615857
0.013025997461859368,2.999381821348777,1558.4903970834202,452.9448494069492,44.42213731770589,144.37139217285434
0.012853310929691915,2.973240676457369,3427.235762285605,724.3291891080047,66.31913613432671,175.50123783797812
0.01301321807434234,2.993624694535275,3173.180511020496,659.1489714735249,42.30376827749947,201.74227137869977
0.01302166653744534,3.024576472884682,2353.957482080155,714.6119985794433,43.10108842521191,258.08518699628127
0.013154525440435124,2.9493615958399935,2093.4251731111513,752.9321083526867,44.1901073781856,269.0107109035105
0.013202578075410087,3.012020387890896,3471.2620764034264,655.0069660816708,45.02308789691418,196.4299750783004
0.013037810335091337,3.0613813393352522,2791.2798547413345,705.7503704553507,43.941937456270345,229.70762177333208
0.01309887007294981,2.999129189402701,2497.6824375132323,707.1394557161235,44.07002740651969,240.08963523867416
0.01301578553525294,3.032125712468345,2258.6396435979946,728.690301040796,44.39969878322828,262.36488990626765
0.013038353821497683,3.0402369517786605,2012.7985839088178,766.2823024730945,45.70221178933781,273.2605897512047
0.012955355486546605,3.020920560537055,1767.827250443699,814.0835302950685,45.07267855991612,307.2483333605565
0.013065600540838702,2.9702581485727855,1553.1094396125238,826.9416112561368,46.749475501579134,320.17488718803
0.013112135621314821,2.985647329329603,1365.815030313809,874.593756469522,46.02800156603926,359.0240148458901
0.013152259015360707,2.9766128877520344,3089.065390075994,683.4648999389178,45.182758948180954,200.72400224569915
0.013272418866430399,3.003445703847067,2542.443545501091,696.7643910220452,45.175301295797055,234.9994364436639
0.013063978174200042,3.0199688150185433,2222.3912186443395,736.3328633576419,46.05553664351566,254.98924429765123
0.013034386735404592,2.96939223911553,2032.1777264179605,744.2812995421687,45.66004299389814,275.76988164573726
0.012941330975010216,3.002412719610784,1750.9925488286171,797.7340337058396,46.480212854012166,294.6347129321829
0.013360663499579699,2.9686693467790732,1890.931588070818,777.3066997308363,45.22439243032049,285.7755036392617
0.013098815659552126,3.0128293372603943,1494.004562287072,842.3254428146117,46.09222908409057,330.820704157878
0.012924916341069936,2.9897249218306063,1267.3387872723215,888.8894847066496,45.13041652733206,359.8337913958012
0.013156634156512708,3.0201215700271646,3095.664682638674,1005.983055444193,56.319498068867325,335.79338469576203
0.01281337173742325,2.9835515497542984,3391.1425139303324,997.3609328712326,56.49588404587585,317.65758170584263
0.013012517244513149,3.0004364873870473,2950.1591569331754,1017.818610015897,56.58997328882276,340.3466410351003
0.013013495108248929,3.039279865260043,2533.6112103669957,1053.8621455123193,56.651428632946185,372.6883313771934
0.013038732351776498,2.8999640952896115,2326.6712804993244,1104.7692549108087,56.67436340577823,391.68363577553407
0.012788367093794684,3.0032967908143764,1944.705439211535,1190.0695883578994,56.0121102540215,439.8547405289861
0.012985260803786019,3.0502945065838265,3439.499074596903,982.9145714084608,56.95337161123577,318.1722627549414
0.013142347991884755,2.971663787900356,2951.299307516695,1028.578774614749,56.44136394154584,335.13765544108725
0.013200696037801909,2.9971014575918438,3225.3458235119056,998.5787486075774,57.74649786412374,325.26539201466886
0.013107409614882447,3.014504224062801,2873.7816901084857,1033.3171852289897,57.05179982023533,348.6345673444809
0.013290563659202594,2.9937356242754505,2209.814498510798,1139.9064061642678,57.22839459315427,405.47575048998453
0.012978001477513762,3.0124403618324354,1939.7771520651638,1165.8474986466338,57.036737055004274,439.3622024763033
0.01307476168401461,2.769608291718938,3293.46798654808,927.3117028057724,51.46323414055903,357.38032913488837
0.013051083161580023,2.75813950591686,3471.707944137312,915.419610596283,50.88123696372102,344.8269565663098
0.012875000617427333,2.76806951490322,3070.5667122583486,938.7606788238118,52.33062741306275,366.9000764135261
0.013099210709359809,2.719323002260819,2653.9047987100816,985.1238492466933,51.173508024482594,390.9370655897174
0.013174725597961979,2.762043977316092,2379.2069116322014,1028.2992121464185,51.686557524087995,420.0702711858614
0.013113004022670474,2.7544511868861012,2072.8176470444987,1031.4210753631887,51.55584470134411,447.16106777600805
0.013175631895650849,2.7502742768058894,2011.4042258364716,1068.6346312608678,52.01920832354157,463.1992395624869
0.013243511553913857,2.7129810424277783,1735.0072576297289,1137.6086823591484,51.34934584069948,494.78217892156744
0.013162457240340195,2.7478932166464327,3461.0573953353496,911.6392554468265,55.40406656080096,340.91374435832074
0.013221057415775764,2.788882833092387,2951.0555974568038,957.3179310169228,55.34161218703117,369.5104532910778
0.0130829435810594,2.7445610447798368,2657.577068382821,956.9527621772586,56.397463628632,385.4346765836576
0.013339975911943497,2.727255106560416,2297.703787817057,1005.1175330060347,53.5435827437324,438.6818144910398
0.01322323239060306,2.768505411874065,2073.9743766197657,1075.2730940176943,52.8549132883759,459.93770722253737
0.013116819850831275,2.7402886662658323,3420.598106153899,578.4096127503126,47.77175856366913,213.30254151200697
0.013113254143062058,2.7024387165454873,2006.5033857195897,653.4252112432871,43.2303479057634,294.3001845741342
0.012902427062392564,2.7458867547687347,1794.264787418124,658.2750139328539,43.48608768779106,302.5149455157078
0.013313072334366656,2.739980234853862,1247.9041695466233,773.4309353347043,43.91810285951482,378.83701485586454
0.013291038043670569,2.7536112791686023,1072.299952494272,796.8965726562903,43.74471770758788,390.5756855483014
0.012914593952364661,2.780964896939924,3572.5243346722737,577.4028560762413,43.46939836723529,210.0329185463199
0.01326256578935385,2.7730654653792564,3193.066508367162,598.7008804683578,43.51621723925651,222.70117288389102
0.013405678019555745,2.7423051020318656,2620.49316266152,608.0502089715063,43.34901955901804,257.43288400165136
0.013145371091672487,2.782006605916698,2261.0519676292615,626.2183605765463,43.66896225856618,274.47415278430145
0.013039242154531214,2.80257652284675,1662.2025103621106,709.3883543706514,42.66769180617164,329.81866098592843
0.013219627878156705,2.7604103581608874,1446.7997221757678,726.3983485689475,43.09423786431309,349.9138221803795
0.013065462687549004,2.774303960909202,1249.3645195024696,774.192063741111,44.146951118114195,371.0169289327339
0.013072642579000369,2.778794470882375,2395.8662987493717,363.79384567689,29.743336192007384,164.83592002133193
0.013342607211208219,2.7905192877136114,2327.1896199115768,364.94854381718005,29.74103106981964,166.31081779135096
0.013174427277665962,2.7572084444839065,1963.524498952812,372.67037005270134,30.134471628606924,180.9117152815341
0.013314380193037354,2.4853378648727564,3344.086492306631,322.64781470687586,29.499939302710082,188.65650404274334
0.013100176262064459,2.48369083563313,3007.866129407593,317.3594919892809,29.527329683001053,194.38574824412473
0.013164553840457626,2.472212123234102,2561.037023315693,323.9305612323686,29.226360890450206,203.05911046111189
0.013046872866827326,2.4816244387920303,2164.0211496446573,332.9364456945371,29.910765515504607,214.58876273317037
0.013129590964546172,2.5292996658620632,1980.3058662351034,342.23422220544717,29.45047346854232,226.19717641075613
0.013101713771941213,2.4894502361788877,3396.8878161992197,324.77648066063745,29.554996501255868,189.23308010263509
0.013047762517437708,2.501172770521175,3438.1830915279015,317.04837381309403,29.496942080198156,183.00893123597206
0.013112533355522139,2.566098758849047,3165.7241241827405,319.99285785680297,29.220535895335882,189.00515043058465
0.013366202414043887,2.5035245174312815,2918.284593792656,322.7295776848635,29.658350158552974,196.13860215742977
0.013218813402126732,2.4981697304671613,2853.2176173938587,331.4799898848672,30.097226645799527,200.24733437266704
0.012890458823767615,2.4780394868356037,2280.250588565652,329.2815800621922,32.097793848366216,209.45801668971242
0.012986509263081711,2.5067888757864805,1971.8674262107202,338.04436990607684,31.0908477922582,221.18847868947648
0.013160703810955488,2.5134147479556894,1657.8166358982626,349.6427404836737,32.15526147944742,228.06663863503073
0.012943125594786994,2.489698568385685,1486.2140320041485,352.3070887576999,31.735266553551078,237.93289981250308
0.0131833014184271,2.457236584195623,1258.914706007353,366.3439521575993,31.488598525870106,251.46021937144477
0.01296863940385509,2.517739192134306,1815.9822223779709,344.04579264861235,32.05000148911656,223.39896307282552
0.013157057400185747,2.467096367874645,3457.0279503977004,505.9083954853202,42.341657974365056,239.6968237693487
0.012892672290097832,2.485747968632732,3387.787726909781,492.9308852852107,41.10645951773987,241.41077467620195
0.013031009136152792,2.4915497702516896,2716.2380150142894,523.2035604410978,41.23175700735371,279.0507373786081
0.01304472656693604,2.4873604703844028,2469.3366170141235,537.4684838809401,40.673669105177616,292.454185490833
0.013039206979020505,2.5038192161765385,2239.2359063441395,531.5904129058872,41.31500777507244,297.26723448532124
0.01318722209314099,2.4788903874767634,2024.506694922032,545.6145054082028,39.71701284311774,312.7936316023974
0.013098568294762553,2.5069606383456633,1759.182093543922,566.2557298013402,40.202910018066326,323.9132360408935
0.012996266931980232,2.475489528339017,1558.9565674932467,606.1662956912717,40.58075567837008,338.52391648120454
0.013152151120090747,2.4573625765989284,1109.357534631964,675.0426817094763,40.704152166688786,391.7307310124384
0.013038455803909634,2.503600236541511,3295.8696501033614,504.2001318542469,40.80257109363435,248.51030858455886
0.013002380662538797,2.537060627306803,2836.064372028166,520.7532849384241,40.88727754509953,271.7530363626531
0.013425583051778838,2.4729190518835886,2496.835017305074,524.3761405119751,40.49675315074865,280.61977410745243
0.013216516689701347,2.53095229569633,2099.328550282843,548.7703256250694,40.476676322476,308.26567039976
0.01314531867039817,2.5310920769619387,1809.5415968940529,558.2418670846071,40.57627589143257,319.91217227764685
0.013052016269573384,2.5241843436555467,1609.096994799599,582.280982650829,41.52397634650622,332.95320189052006
0.01316846902558659,2.5188433822075087,1413.9008086076783,624.3938364298989,40.84163348324831,362.9777352165411
0.013143354040346765,2.4591263013752642,1221.1978931642116,645.7204852207203,40.97809436898668,376.74167530770194
0.013228864714164623,2.54475612927166,1032.7446396563562,691.6825414490689,41.244001739790704,397.92525300716704
0.012859013828606455,2.5274470591717124,3216.6628737396286,768.6566317834756,49.7826631077048,349.43166222314414
0.01315172827017382,2.4849440720436595,2774.8235370684656,812.964953343815,51.25518322636421,397.27981558801935
0.013073630612215456,2.4868236337711207,2476.457666373608,834.4349182479158,50.41247729436072,404.42600364051697
0.01336329767451006,2.4800355168247323,1974.9908345877698,910.106320506826,50.761407142347394,460.6394620043741
0.013048907678271821,2.5103738610126514,1791.2862079573915,928.8268120616102,49.160098470396036,474.0335922771717
0.013066861239254398,2.4884624947366363,1612.3344298754748,952.887836383335,52.244464927206586,491.29735860923756
0.01321009375652814,2.551359312726146,2689.11876317245,822.1483818054762,50.29791240611422,398.51217975056386
0.013185525921425217,2.528482798835535,2154.5516023660502,870.7870473206993,50.17968230271989,435.50409661360794
0.013136732636551731,2.4877583526492697,2030.1349914606328,908.2684289443837,51.03687330982105,446.65216363730275
0.013165551184356743,2.481725342241847,1584.5065747359165,958.1240637278385,49.791086251715896,489.56090070545287
0.013132055477268681,2.4859172594711727,3363.722655966984,782.1488031211801,50.510090933684104,350.57231390651333
0.013085883427470022,2.506782259279543,2008.9839102983287,884.6433581082943,48.70566420144083,455.33739432691635
0.01305204827676725,2.2711928005200033,2770.9133801346707,1055.372948036312,55.87375569189233,539.4456884296569
0.013245358313742208,2.2258258116711733,2539.228366951366,1063.6196090332664,56.07986641984199,556.5308543679448
0.01314587131143414,2.260798456547845,3372.0891357472983,968.0780269271621,56.23168668411856,497.6937698975325
0.013027917820052555,2.231542966361118,3007.0818955615878,1011.0626558284489,55.60854448896117,524.7237628752366
0.01300040379518716,2.2555659254549294,2478.455521050145,1084.3443625432312,56.74188363484581,559.8422100954253
0.013206077211866386,2.2176558560047446,2238.784795191679,1089.067515858865,55.97278715312575,573.404557839773
0.013123904445926022,2.2724120973483135,2124.5056513342424,1106.5684029222007,55.645609011885796,599.6638565772298
0.013059529978373128,2.283599497039191,1964.1818569204727,1146.8655991341002,56.48842143796734,604.178782869205
0.013189280080212864,2.243906003466091,3139.9907448027757,1003.0027168782073,55.944997096578476,512.4036699962403
0.01294765686927842,2.260718996392669,3203.0199668316673,979.0761602796222,55.53465966767656,508.1173398037341
0.013017699500862926,2.1883230808560143,2585.1071391321857,1056.9683005343518,55.751041496603,549.8066379673323
0.013304450367673698,2.2386203356211802,3458.3349129743156,725.100880744878,49.63359671803009,379.0987757346788
0.013252494677487599,2.242121929823834,3227.7858115998697,711.0204822747843,49.148830684659536,393.2420348807693
0.01309974190737473,2.2418510493880364,2822.5050269047497,734.226633775356,50.05560253844535,418.5009867324319
0.013218875930407112,2.280208552203515,2388.5690756042964,758.7794854337436,49.837978615533586,439.91947907135796
0.013049813272441054,2.211101237659868,1953.7229641730523,819.2587356569691,49.195958193072805,479.35586769093015
0.013132552075983038,2.187247813433573,1822.1734746339507,824.438046393196,49.86337345703382,495.36699148361566
0.013057247514733843,2.2867492647527716,1616.1432345839387,850.4828948954425,50.2367941557873,503.22978197818367
0.013055962981052152,2.2456667804857893,3471.2316805165638,691.6614822675205,49.72036926016111,383.22887689471776
0.013138611536672307,2.2310957069020456,3006.1309820206125,729.5116334138951,49.38988805070354,404.97086458343193
0.012995385067336745,2.2697149027530967,2625.7418737790154,746.248487815308,49.235139229481206,429.5053354375448
0.012829698886087447,2.278943674827713,2298.2513992335494,748.496795956482,48.88853167644901,441.83821703338924
0.013117226070331181,2.226127444854143,1957.8289049455955,795.7788935940457,48.567960658792366,482.20118024615033
0.013146470910337531,2.2426604534280523,1487.6804523593535,877.0670152460792,49.14934351336824,524.4207817976867
0.013263689611054102,2.2410016839797127,3528.0660982208756,488.3962877400578,39.0987353679127,299.12779090413585
0.013216091528088445,2.2146102158963554,2165.7853103943776,504.8388169783813,38.91409855167332,348.845985727764
0.013140836725877654,2.281744204945741,1547.7463338290045,542.0570025406411,38.64008866038944,381.23733111474434
0.012952255449940189,2.3008081552506043,1329.1243894480024,572.4453181148527,39.402483615875816,397.77533954991117
0.013041529184760085,2.3169691532068266,3454.6126149602865,481.1470726693017,38.81602118753727,296.27571591398333
