Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010687500503958015,3.988809595995085,6954.626929027537,262.48044640579343,1949.7936746634991,1053.6123680774476
0.007838725621634882,6.026986756098034,17448.10558453249,249.65203050276543,1380.4588475369019,367.9017547228218
0.007815617548809878,5.954389637505516,13673.557388159432,163.4859750220005,1804.8160651143821,750.8115312336106
0.008133298834841129,3.0450605998381417,15921.987929423158,342.3852365290613,1059.6794384271104,382.6889171827183
0.010511343519213812,3.8493283712945514,19513.868173316678,327.3417221754716,662.0246465045618,269.53209413913004
0.008135917175277289,5.052346794879941,12863.383099844303,312.82239400994115,1219.167090959649,306.02845996069897
0.0078049404005951645,1.0050511387006318,17591.52630535742,159.1326455894935,1186.1884718671126,2189.6644296948107
0.010008312254892394,3.5048719814475793,5806.84559194366,121.10147353955534,575.6650839233388,701.8529173886969
0.01083554293346289,2.0139140786868657,17776.533369276247,285.757358099196,574.8208915510733,624.7173635442142
0.010037532567351926,1.0143027020793127,2737.5861944028147,106.88960052454648,460.8289716931387,2412.1646473489773
0.007855445221778458,3.972878587324025,15663.1259189648,262.4884167401605,681.0031068442712,348.34435820840355
0.009984292272865323,1.9819940809493104,13849.660152383,113.67590494378308,1466.71357088674,2167.6944519401745
0.0059748026261384965,0.7829649636767451,12709.612740887707,249.52737176733314,2946.9223466241565,2774.140499708217
0.007936941595720427,0.4977166037193568,7801.954224750375,119.96817383605094,1182.67566608716,3690.318303773259
0.0062202115015927,0.9082358312997741,6905.917099888752,158.4447905015945,3412.7007420017285,4807.516221847449
0.007859049654546656,1.0040728210158623,5085.16124913193,80.53596227284841,2390.020972811568,5023.09136102599
0.0058054375477967655,0.9933151157451187,9709.250028325812,157.8079034933997,4011.8361977799636,4664.2742334892555
0.009991155996657782,0.9520392424162358,2768.0341402825425,139.6591648048679,176.71712753003348,643.3205288943474
0.012798280832554954,1.939166375249715,5314.225400153335,232.74699700617114,1420.1147251593436,2142.282894174727
0.007767578461408019,5.9902769452915,9836.665248502371,98.27522147668643,1218.654241182766,711.2435258609096
0.010747981199718887,0.980335893144755,9673.334657695152,160.20685117791484,892.271769598631,2730.556980963512
0.006845547576639383,0.982119301882317,10044.180182485985,286.62756611004414,1979.1406552498363,1790.4252310964578
0.006085959073642641,0.7983233430189316,7860.866243105364,265.5528643271114,6313.588932631194,4409.153355487008
0.00242433388397449,0.4991908638192102,3125.029357773702,52.263969481326725,1329.9162935271218,2235.8532785417724
0.01002923842525351,2.003003256370001,1372.6901560819454,73.02536894721331,273.96653621111744,810.9850728217283
0.005798558806488866,2.978701883517454,13752.525620663135,319.83076512963873,2123.008895372164,521.8444603049049
