Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010682994261471518,3.968285360304555,6939.467766053766,264.2500495973387,2356.1780014177275,1039.3476113229704
0.007799092344691664,5.927334506885367,17619.98874818006,246.95886315441217,765.7875160162383,230.37465856714115
0.007815881877932973,6.086103576682164,13657.454162631353,165.7001405838564,1253.5986834878868,543.1588518784273
0.008151079229838,3.001781429398725,15796.806689224217,334.07829869160315,1009.3358768337911,403.2410489736842
0.010479983476100267,3.773436014043888,19588.33880496226,326.23086216337015,894.6011288369677,354.900272000602
0.007948117486707103,5.065553456491647,12758.441091307772,321.0842090852952,2338.4030217673794,432.2196926206038
0.007965227955461555,0.9854798187498756,17618.860566045467,160.29729186750998,1186.1707332135377,2068.9177459678494
0.010062984561358969,3.514799819262165,5953.179969271352,123.02032326070173,3445.249515705278,2410.526018182055
0.010665819195820648,1.9932141037872377,17680.08755488079,281.89362838075925,541.621920138724,516.6809199407867
0.009941830910676063,0.9973539052513425,2678.216085965384,107.49097120670307,1300.506642495273,4757.388499314995
0.007953070369073601,4.0231696661968686,15594.059099058717,263.3730844821124,935.0559069555883,421.8118498970758
0.00989039025550605,1.9906061072867516,13537.485920231575,115.0278293343404,421.7857332921518,1183.026769133528
0.006073806918713383,0.793413736554937,12680.962523462009,249.92078103122603,4168.814416943978,3097.9011111375985
0.00784608146446728,0.5069599102460427,7794.197529007248,118.65347221771528,1768.439708696799,4095.328963529084
0.0062914005353563235,0.9134537126294014,6904.100437843728,153.2418512928572,2414.910200648899,3566.8675414849795
0.0076808513446020195,1.0019476347786174,5079.570803040555,80.4603104413604,644.9970354836088,2588.7289034905766
0.005719643562010991,0.9918184320590822,9800.431132443096,155.14440843437856,3839.0065273365462,4881.328093148946
0.009833359505520138,0.9589643225294633,2782.950127667165,139.60873039272934,1693.735587732196,4406.455315309656
0.012709108448305542,1.9163732036089065,5257.193514726871,227.84000991429028,937.9664279618623,1552.2777395785383
0.007899891783124955,5.939092953396131,9750.605190987986,96.99362753757927,609.11181844805,490.05591264835186
0.01080096984676914,0.9966634924726419,9845.445884452567,162.0657506788173,2101.985977573715,4406.773152083401
0.007028199174963869,0.988931274310899,9978.875232050239,286.85718109212604,1576.319482057097,1619.671088250662
0.006189071867007805,0.7840776906341218,7701.933126529084,265.7017975283886,5922.421026722175,3504.1994943796976
0.0024031216552349035,0.5042902052511611,3120.525484260683,50.92777333146294,2958.7588179776976,5244.730484532157
0.010035472073030153,2.00893766754886,1368.1003875157853,71.46011701773737,341.50596061871414,1152.6275881495794
0.005827518434123838,3.0571772863225406,13814.837135445914,318.1836495280004,3904.0465757061233,907.6461670461174
0.007941175259401889,0.9964046531012251,9660.555107579352,228.75344724050342,3194.565990658153,3384.6839838451488
0.009945253739212527,1.2518714028416196,3425.8202042915045,55.086085808951374,1644.772479388618,4111.0616986971745
0.01010708651393151,1.0132519289688389,13951.069406478142,191.31782519010824,2104.858543921457,3248.5600719006898
0.007970991339135215,6.962632345147726,17534.50763353293,96.72994210804701,1698.37674338676,707.8272258901862
0.008077334709678238,15.192237856592287,13574.270123138356,313.2268141640462,1610.5427118117075,125.234325177308
0.007977506623466543,1.5654276821253579,12730.419932050652,276.03907992866186,1488.3212922414334,1172.593173369256
0.00989364912820941,1.001093239120991,14022.728388146226,154.22140753414732,1031.0342886563112,2163.462766949036
0.008038111655117837,1.5783283563114068,4898.797189846013,168.22705413130006,1767.4182770347722,2426.440062948078
0.007980422147372612,1.5600475258661344,12701.010341631269,211.23055965129552,1850.508236334937,1959.6338892763663
0.008088623307758634,1.5804064079285423,4883.343565646573,110.09521708688175,5869.502931594526,5333.722299245614
0.007940908194881913,2.9907461687968167,17796.786144528553,116.35230153190676,1775.2486793243597,1464.766473246462
0.011308702743445144,1.8451274634129504,13828.581573332585,321.070988076337,872.5195779286106,637.4790543041472
0.009843597827921371,1.0453951148492338,2104.918860010018,131.1313325444975,557.720806073358,2062.3105219205995
0.01512674723848075,3.1480478917540315,5005.513360314338,185.48730280161897,1271.5296146095823,1487.4300196333186
0.010319211622094425,3.7956631548203124,19788.516231694888,329.4527771179355,660.8509603117725,214.6111842232419
0.008015467469547977,0.9922252040766236,13773.796893489733,191.52233591526502,1474.0574184685242,2628.274783766332
0.009939212992833594,5.009461582529738,11907.054220158489,310.70031373671964,1807.4168550500744,552.8982615223407
0.008096752238505416,1.0135009843420266,9817.53458801422,286.1405374137889,1343.539977041465,1501.3124444000491
0.008006183684620085,1.593150881959919,9650.24142965074,299.7886498714816,3107.0934538689276,1550.4333048254293
0.005875332163840789,3.9750272844349523,15647.859207282701,138.03009699801794,1705.2025885926762,857.0108544610904
0.00999703962662029,2.000106673478324,13787.560848271172,107.22785272187198,1714.4055181562123,2619.4949227080856
0.008142046769698265,0.7833008656053958,2968.0986534787485,179.40740669951822,52.73086220474754,351.48690727324987
0.009993699435015303,2.9707281994191446,7184.62171409692,195.6793736939982,4389.343946033361,2282.0568514961274
0.005841291584539511,1.0073423086528441,11691.097890712159,137.7167650567527,3507.548535750133,4007.1714759973543
0.009492321935641573,1.7105865107934952,7045.034798952897,172.98951016598136,2291.8116192174016,2724.330988659078
0.01315185548097085,1.7406419846341088,3283.6650577765963,52.08210821607616,637.2998877839951,2528.210844292097
0.009912065130625699,3.030596272975801,18583.23943173475,341.346832860613,655.3264959017412,304.7301809816965
0.008103800916119126,1.9721776513431786,13769.519671698063,303.30856168410594,786.6264615183893,494.04281351262523
0.014142548550223235,1.2595563914665295,11031.934735889603,281.1733250563384,676.1876850685533,1328.2305571518493
0.006122562892708212,0.7928093650364827,14854.157928547247,325.0568279284064,5589.775975102117,2270.388868614002
0.00996983014509996,2.9621978598372114,15707.996264274718,323.3135028519414,889.8261108293284,391.29084428335625
0.009984990413416396,2.004408132267809,8900.250063389878,75.81232539696974,1200.3938309395962,1968.9342450551862
0.010022305015131421,5.0512119488082305,9898.907283185981,284.7706388735218,1141.729200782583,473.10091815839814
0.010339633589020387,3.66687896115858,6849.686761300522,157.04211654472766,4085.775533227351,2542.2256670259203
0.009875964783401915,1.0077908307260268,8034.038231346382,95.86216540313403,1062.0098873042948,3045.872564319614
0.007990930486947599,1.5854279041395196,9776.362548354426,261.5742650111906,2252.1390360907394,2071.4215368189957
0.007999724669640336,4.980511849974094,12712.971757265808,260.07593873234947,943.8016646567388,318.6610802890952
0.008347485349348822,5.330426019661283,17833.623709958505,56.774801608330684,1861.7395520697112,1135.7682387210036
0.012556702266362624,4.812469071132278,8142.892693971248,257.4400856757423,3694.650789661657,1446.5174761731278
0.007941286442876746,1.3882834122677112,2957.617236157675,135.88093514489907,1779.8733072376203,2301.118736826268
0.014998429841846848,5.3978976312876075,4053.8145779207816,193.45560750601882,1582.5977043877522,1171.258078969625
0.010864995316971746,0.9979099704485462,6871.680670466603,179.81888569025986,1557.850749616112,3216.132028911105
0.005785336884394683,1.9904243047132735,15881.12095712301,178.3985219054098,2853.1683803511005,2398.0011246912845
0.012313530352922694,0.6251579092863524,545.4642300167864,125.74350951958911,485.7014857389875,2795.3855192278934
0.003883928631274358,1.5454843893126426,2985.487423545507,210.36100711687786,2801.053680645547,1815.736005374771
0.010146239768302132,2.0022706581321414,6935.753244645454,182.5759746197722,2469.171874482104,2491.5087346538653
0.010720496080590438,3.95314070403682,11744.0630563907,295.8559859732589,1699.0193168177154,606.3236425338594
0.009970168778452521,3.550964843856196,4046.194496731271,88.01698123332648,2388.5564282027203,2089.114524588823
