Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010732444858178898,4.001802283687137,6798.898819631191,260.56557285113496,3971.3795514749136,1625.2505807669588
0.007680450926750876,6.026770320230171,17815.657743232587,249.07858486713806,1813.6580053794728,484.50460846661326
0.0077985401605842756,5.915053093075215,13833.893094601028,167.13339437809262,1948.6865548320545,745.471436807292
0.008174098087216008,3.028494530850584,15982.153438936566,335.6717507582866,2293.582412304434,558.6263051751924
0.010429943259100136,3.781501603623889,19192.045522213808,322.8207901959805,1225.108055269836,409.7786712654832
0.008024261303349028,4.971334184904965,12733.357167967295,320.88795503809564,1077.7419494446326,184.59167397450437
0.008082939223864948,0.9931141979358254,17499.654333975737,157.71961918963305,1861.8594625025512,3068.948988430486
0.009932141048812985,3.504717997610199,5999.853719982849,120.3719185557399,2052.7901460940793,1884.4683403170725
0.010841422983605757,1.9985584214444096,17830.88090582469,283.96574135861215,1359.8121999205132,1101.589660485261
0.01006001592655222,1.0145432861785044,2704.8656386801704,104.87632736003003,492.42497495747455,2338.516521597851
0.007913149438335968,3.9836687979397647,15571.32026494464,257.06463111310063,4332.885065640646,1237.1242273013784
0.01011453302326677,1.9964886838527005,13932.564695734993,112.49680547498961,771.8905295324769,1401.735337097404
0.006158993650225503,0.7890436713670748,12720.393600951027,251.83548896524147,5581.787805640456,3893.1824995325514
0.007881284441693634,0.49646131343649674,7755.9684654028815,119.45856353782084,2852.8452538283927,5646.891328259262
0.006187541308156379,0.8953274657421364,6859.802611108481,158.82104055014295,2871.6675654778824,3659.2224961962775
0.007818020089290905,0.9995878881029412,5049.062560808689,78.54236389232607,2016.9569375170322,3849.532499224072
0.005801395190903487,0.989079599903885,10072.287366493078,160.29519365321244,2618.081897827708,3436.112438396067
0.009869260988599013,0.9699235276879551,2812.456781506639,137.17655045427406,287.2343212037665,1028.5937358691333
0.012921293944140445,1.947873695967404,5193.555430664629,230.53139026682092,1204.3378427736889,1830.9391796958378
0.0077313411573477365,6.132300722916013,9758.79286834539,97.09709497414683,3022.375733685198,1318.2642852727413
0.01082023244673373,0.9896734091953006,9824.910515907151,163.28069353444047,595.533079631284,1837.8004416477754
0.007094374137274183,0.975960865004802,9902.250613781218,287.3243645043006,2871.792881822923,2010.1200128448463
0.006112436372101293,0.7959506980992744,7935.365014602948,259.2574243891974,5225.464331452204,3680.0680155482296
0.002387597831504919,0.49960895503001496,3064.430519645979,50.031031903762646,3588.626499893,5241.52608858145
0.00984883737227014,2.0044650917884352,1380.0560550077867,71.80202269716314,853.9395646080297,1884.340586570147
0.005816721331433187,2.9898245125542076,13740.298415589772,318.015509214402,2030.4466401059362,491.52107223106157
0.007965145244199256,0.9926411145689957,9893.353730515331,220.09993514981113,1670.1804544507147,1944.0131400896344
0.009957197090088707,1.242857814325945,3400.1402648909457,56.08228548240681,753.7220247067952,2392.5061409100817
0.00990950442302557,0.9896716492821334,13979.377919644667,190.40574400556977,1123.4661333086985,2004.141759465936
0.007723321811672544,7.084327467363077,17525.07062401216,95.61424274482505,1555.9243859269634,593.6634026684412
0.007996900674666426,14.998796152414204,14100.443119571171,307.15596608895737,2929.9180570337135,121.2219239009593
0.008003994995901327,1.5608098447604366,12643.480107186588,280.8001760937302,3426.295487634453,1876.9191392742975
0.010072436169847864,0.9884947812341708,14179.222256750425,150.03290323375472,1115.1208287985132,2386.0442039749114
0.008034803140760766,1.5835828945113206,4940.778299230233,170.14024310970825,2150.531766510643,2581.6917557626734
0.007958541823427197,1.5657631979408573,12798.582420451874,210.0741936404931,2936.912633986366,2472.117173790136
0.007940993397794135,1.5613533966187916,4979.537296535239,107.27332062511829,1028.4033561618057,2041.2794489832145
0.007951770134845399,2.9473111180428386,17880.87343541498,117.0914640061201,748.9747475690903,680.4663525155837
0.011336151376521303,1.8218576925775152,13810.094781668777,327.44248502900405,1015.7586981777259,925.2956300214494
0.010042001038882187,1.02690721511248,2088.231453003661,132.16247025917733,2104.9620427752648,4131.989781487728
0.014991125535301528,3.180204437377935,5013.2332573668555,184.3410259470858,1932.3396242691522,2097.626390183042
0.010318231660147942,3.808945769111229,19243.4450974334,329.2089629481375,1351.9263673242863,417.2896592488058
0.008042532235655776,0.9953327293169995,13567.561515684183,188.98015185913337,1428.734206617496,2345.260903734899
0.010067769843613874,4.942925882381108,11906.30545570837,306.6905863073383,3071.1706589663727,694.9503196672708
0.008164946943346242,0.9925483771969382,9779.018562884768,292.0134495473738,3567.1532104103308,2433.963025246136
0.00797467516817134,1.5721163628853803,9910.444401878844,301.42683805017276,3672.9806096290113,1423.0585973298712
0.0058565988813796726,4.017121121848206,15727.01714364984,135.07752583434396,3535.143957094437,1655.4116751744293
0.010020100370496303,1.984387232147089,13780.338838967687,107.8103040435735,858.0375710357096,1459.8705324474286
0.007932345140987094,0.8019555643249398,2896.146494411345,174.37677400161962,1310.2075169875468,2781.4433796461167
0.010037398517030284,2.9815282694817147,6925.331069356293,196.24258641490303,2249.1065808249487,1744.0426078345786
0.005843551513750834,1.0196709920427847,11725.367555985496,138.43367817769703,2618.2810481786637,3204.11647853317
0.009540535402211064,1.7060726094643501,7075.088965648156,174.9333179791114,1673.4785647705544,2258.799003057984
0.012976414709682174,1.7633178142491572,3281.817748545122,52.11565472133025,297.0879612477686,1173.5782033497883
0.00986924613935687,3.0165164075753497,18189.52381629142,338.16460745292494,1182.5711509894331,469.6764497367173
0.008097262251603461,2.038956282703712,13649.254454344436,299.7815751963594,1578.8687079340475,899.1452769032262
