Diameter,length,Pressure,Mass flux,Temperature,CHF
0.011037652592087194,3.9780255244020424,6958.3807305071405,260.0932997309284,558.4337079204951,607.0627440741205
0.007815151171763651,5.996587557602494,17617.47766949186,252.55369140936443,1122.9515249572146,403.33495092799075
0.007792121237833898,6.0157433006244245,13636.455769439888,164.66749237344763,1109.1078762464017,516.9041335955562
0.008169997045261458,2.9882275701395233,16233.554377538798,338.56021221934327,880.9773593099158,388.2756098692585
0.010422716724535394,3.8549457486147496,19513.554140057407,330.0619621332598,1759.4675421871762,663.4250919953416
0.007947729240628913,5.079545209730955,12700.570186028413,320.924060477189,2585.999513358546,515.9152514112639
0.008006424990617846,0.992075583443658,18105.333169898466,160.24124526644445,522.2869120279565,1008.0334090421054
0.01011489464547244,3.533483715436724,6004.515005655865,122.46016999400258,719.3782439191392,771.5267715143199
0.010660419040815047,1.9533121450318656,17479.05779319375,281.6690977120852,988.8753441007791,764.0160450782762
0.01008032117035624,0.9957258796540653,2710.069492978002,106.69222929851855,2490.779766864013,4591.527433283707
0.00803156242438059,3.9613349787820593,15815.309862042533,259.73598599381535,1455.5968248592606,600.5987352157906
0.009978107090989036,1.9939412429317482,13901.717806777748,112.88889044031751,540.2027206834073,931.4390181506323
0.006034914053517637,0.784192164728477,12949.978132129907,251.1539609036975,5592.827083069315,4125.764515955638
0.008063378633830989,0.50628987390183,7805.682189487998,118.24513992889823,3701.1411116060367,6677.0426928828665
0.006174455165391585,0.9170830838165042,6881.6740124480675,157.51962227014448,2567.0627877379907,3595.25379457025
0.007864783539681569,0.9802441839872214,5158.206394184328,77.27004907079102,899.9854418476791,2757.3051545593794
0.005817649941322803,1.0113424899777066,9741.463423534,155.44281151980903,2744.98422982422,3539.946646262149
0.009984272293259577,0.9611722860062683,2747.511009469466,140.1716278293538,1373.625537579714,3201.177156043917
0.01287911854139212,1.9626807725869961,5196.078708073689,227.42972106198366,3465.417002245679,2589.7426300629168
0.007780533886019821,5.990724067886835,9945.750160762507,99.74703602392695,1315.4634031486607,737.451740533978
0.010577886025833164,1.02598544133977,9715.535915973318,162.404891725254,2255.722007915299,4092.0244797300584
0.007030630425667458,0.9658380872517794,9880.141862734929,285.6149219718522,5117.842210919845,2998.9181010442917
0.0060179238548587685,0.7808048644907827,7809.581210964875,259.56700962690263,3934.8562390475868,2606.8646925275816
0.0024173541141987525,0.49768493123986907,3088.4469541742574,51.59443418035973,3139.2269678909533,4723.544843582567
0.009894243545495155,2.0150560963052278,1375.7226913743066,73.50846220127929,305.4183650100149,707.0074239532585
0.005844630473930673,2.972498763899203,13838.697945466116,317.61196502020437,2324.5505730979435,579.6239732906629
0.007886970135224033,0.9743740324795621,9933.29341960023,223.18647621773817,1219.8474866070092,2211.030153153131
0.010099730062422808,1.267857777241355,3452.375255708465,56.53968612778844,607.8070572610891,2355.370073047276
0.010166118620929154,0.9847528092697788,14197.68116298862,190.00455417272755,909.8520019275605,1996.1944094116147
0.007783486997979666,7.075604789120923,18065.355725826466,93.9431804111984,1238.81131959177,606.6394674794733
0.00811249519686108,14.875947177706179,13620.71582557187,313.94484143374643,1967.4273559740718,172.82576690859202
0.008018557672802103,1.5706993773665199,12782.197099531088,279.55124858549397,1899.867118793159,1152.691943327462
0.009938693518877306,1.0112981092830595,13781.505241930357,155.22122264511228,1030.9886532143794,2356.4149789896323
0.008037583219087822,1.593572218791678,4882.240960899796,169.01086246268093,1825.3492590324677,2490.2866549324317
0.007882177415086187,1.5608317232868416,12840.947238925057,214.23147939508561,3001.142260483871,2567.7765368010996
0.007950148256993623,1.6047749751969917,4846.561504523392,109.36997107070943,2536.0860700195267,3590.1452000342483
0.007983974936516251,3.0274737795121642,17705.953084659286,119.23444520884213,1960.1662231965956,1571.8386025304549
0.011477084406850547,1.8416332426320103,13871.566690397747,318.4189131687199,944.441613170949,755.498764844531
0.010202288999862268,1.0394401129691166,2081.0893143725552,131.46351111120626,1110.9155598783495,3198.301000501823
0.015390075322374871,3.2034362133560177,5041.914019149937,181.65450922329205,1609.9095213118421,1610.2300968754193
0.01027306343841595,3.840943347210643,19763.61155295796,329.73234688194043,461.8737205738274,246.57108295764542
0.007929536867853748,1.0023751359817235,13539.874946012585,184.98762801927265,2622.2104366027115,3378.1265212809867
0.009991464971165896,4.980465380517705,11992.37897906604,304.517554427942,4870.13292108267,1291.9014681002266
0.008141439811897452,1.0054953099310466,9805.175700338083,286.0202006030211,3816.7081176364336,2331.7509492894724
0.008079399286367694,1.5782111820894174,9816.023440885918,301.3408978477485,767.0290215481624,775.9348167195848
0.005924536523027107,4.0133022317022,15599.863692897175,135.68836912946966,1654.353251510233,852.9336378033203
0.010022471719164407,1.9902486816400842,13877.377190589812,109.83027467086403,1915.5489874137215,2618.119434491384
0.00809909473512643,0.788652387267962,2882.3416917639424,175.53101315456777,4094.277499884424,5141.4408476327835
0.009872005768567739,3.0421706963669752,6819.344006314581,191.74128232155147,2167.8391258509096,1686.6624532618523
0.005861605568165458,1.0062516689803718,11801.356083088638,138.2248312765414,3690.9644204070337,4580.697453360651
0.00943215967492195,1.7177471690489534,7012.4889793954,175.60337403222272,1770.8120918728594,2399.8705429552742
0.013010940073326052,1.7609282865097244,3213.0888411182527,51.869519511418765,767.6475497338478,2653.69479090682
0.009926959484615125,2.9839116965704835,18225.042184877682,334.7303178435932,1225.745580279561,476.15280813935067
0.007980194645272732,1.9650939105043714,13497.677710740752,296.59762622148764,1819.4423207622333,966.3391574872393
0.014103192935431795,1.2545379773871987,10929.982361881865,283.40834890591634,2186.274114971838,1911.156971262826
0.006085044151815432,0.7979686903532914,14789.103831716677,323.06694653671707,3300.9366902628685,1756.688184210555
0.010022499986466862,2.990317514884634,15680.210058896162,320.96170199409323,2316.2170045046682,866.2513661105794
0.01005501525431284,2.0146009546151675,8905.34211404645,77.27849289179233,2350.557596379045,2956.848798559067
0.010077381614858575,4.925928807434382,9787.812056431656,285.8895961780686,3123.599946860225,865.9834113414548
0.010288999152885947,3.673315447858707,6832.30424027229,155.29513990331984,1851.8126427359862,1465.1373098768354
0.010076615435809533,1.0138383617396047,8108.146558452096,96.07585216586938,1009.0766569979343,2824.726555294969
0.008062823996765063,1.5823510572428034,9804.49643434094,260.1251984363269,4919.618057878355,2477.6171540500036
0.00789803322012875,5.076268916108743,12687.775320004412,263.5054479644759,1351.8576787543734,517.1396051552882
0.008254025446888188,5.352257859562073,17438.743218886288,56.34687953484217,1511.4125657834927,970.5813785697586
0.012528503798558596,4.838187408104656,8195.129612037672,256.90961891302544,1972.3176733054938,1058.6451546760186
0.008080787890266857,1.4079862226352906,2980.305248014102,134.83212665246447,1230.2006048456951,2538.3229559807337
0.014938444969193018,5.278184391582951,4079.9997494726676,194.1438991533029,767.9335176152223,805.9968425699167
0.010834492996104646,0.9799189894913605,6906.0915795118235,182.28048445137165,859.8979217628921,2786.8129081696297
0.005801476589784196,1.9913255100911282,15729.049735977835,177.4543362712816,3414.225981079165,2451.725729980044
0.0123103736421067,0.6193646528036006,552.3029341290127,124.77753773328729,924.9656454250293,3757.4629767955394
0.0038390400068814678,1.5619861817129757,2989.4486628617506,205.28262303589472,3607.7541328189377,2230.7238033496865
0.009943528570894478,2.003782097107586,6980.099952596531,183.82691481710717,4000.572569312374,2964.832577010264
0.01086356738785039,3.9869529536533332,11863.639546334627,295.84797951739836,944.8261188848468,527.1954492931696
0.009974222220561647,3.476545534824771,3990.762303880837,88.65747885054358,278.89632838787446,340.5565706587726
0.006134301732675181,0.8039234316894776,9880.171370578626,263.4242875345869,4707.645114764513,2897.9548384475156
0.007933688809350066,1.010695988380341,6957.285403752466,121.63493216929632,3369.0990549481303,4604.41722750702
0.008028963048195194,1.5743774347801085,17708.94864331437,266.7385349418296,531.1596630616061,603.7815086678596
0.010023235721433297,5.010961205753996,17700.306052199554,340.38030806279113,905.4191621914956,259.6436205181145
0.007951643760949612,3.008861564494842,13657.401318420523,279.2792345340325,1988.4506254562568,797.7354882543788
0.010005751664107648,3.0187098833968933,6870.981403239356,114.05506523981839,1230.8145037576123,1523.0914474881024
0.00585297734261478,3.005110898748004,6753.462173160415,258.1100821714743,3754.9560832104935,1287.4887479614604
0.007997893914074452,1.0042836539829294,9968.732523581988,152.21723333704549,4949.079816852302,5958.321044613688
0.003947318771010493,2.0512694555804116,2841.179945514088,58.76079341501801,1019.1247638383121,870.6141505835328
0.007784354576711243,0.2512726432365614,14391.24305869616,259.1561876522266,2092.8382937579754,3710.436078511287
0.00790219861729468,0.9976385339574374,9774.731278600993,262.5038869879816,3366.7506879318084,2502.209224825772
0.007971022744170525,2.9812054740881004,17673.78299152839,279.4357901866593,1549.860221246989,797.3901661943277
0.014423548121128891,1.5187390435180543,11060.989819213082,282.09297636767644,1378.0838762020553,1435.3016770701256
0.007941575748696337,0.39535574317804684,1523.7678960668245,114.53630313062278,1146.8106692366339,3750.0222027620384
0.00790268864851015,2.5711012386123113,11800.651832912854,239.23131135056107,2370.744171605798,1239.2021357312433
0.007775005366198413,6.027195785734414,13882.159636387696,96.0770146315566,1159.4870255302678,652.4741100262236
0.01096397616520594,5.972664371996617,14632.283125096621,309.3883162536308,987.4294141093359,323.17534317312146
0.005956947827808865,0.7547885647829865,107.13100043847369,25.975991969387678,100.69422818610208,271.2126142296715
0.0060466366874061764,1.0042390997604258,3006.4843675422717,92.1118487862884,572.4526601703377,1782.4616518138403
0.007972224904714196,1.5684369798754103,4872.337920483373,114.40894809783993,4332.047902902336,4064.252617218466
0.010157017956084095,2.4275744640609194,6944.2411975787745,246.20597019434675,1278.8326817423854,1355.852957514466
0.012602047638966505,1.9507609296928834,6976.868572134209,209.23903870951978,1873.6107413547961,2268.872866240751
0.012886426772034028,2.2472629009486953,2328.5172806425862,48.91282165094781,371.46450295167415,1137.2485640361747
0.007797327419187368,0.8025867963877794,116.52583054650967,25.432361061409697,728.8742953467162,2459.7327338996993
0.01100580386791208,1.01960537304607,5904.390800740538,138.54080209871742,1051.5909830313858,2793.994423140009
0.015186709737376531,3.111739275414582,4996.158265181152,266.6735830799722,3068.80286505291,1863.2478714586534
0.007959810638294767,1.6473017435424897,13794.483146267947,281.8562551785748,2145.6655005431107,1252.3008958920818
0.008093158496615719,2.517599628142773,2930.8416021827,124.78507953686984,1103.7369710760322,1197.7251946569932
0.009292358567183915,1.8200392028951704,205.5017306029723,81.34134695120486,244.2364002406696,601.9490232173479
0.007935367389122854,3.0441266160006277,9911.242011383776,260.1585260770246,3891.6494696569457,1358.9928044308483
0.006061166768739651,4.029313689733056,6945.171445127786,288.1790564716055,3509.0623176394724,994.652387069639
0.007909929818576474,0.9981043393855621,9750.76013336569,276.15281901581346,4755.81255680715,2949.5125706144927
0.0057793640323506494,4.065771946632886,9947.500860015622,117.72313933585704,4309.1448220253305,1897.0106947285265
0.007848222557456288,0.25168841161268457,9756.5723460422,245.37749132081777,1516.4057736216205,3700.8414114348047
0.013207529216674067,3.6898051569040775,17278.43163625071,329.8131145763077,3040.756251636448,1067.8833826981624
0.010722959825992261,6.00707062947969,5864.967671133837,240.80022548758802,559.4730354074338,430.89530699054666
0.005951283108499756,0.7970727456650539,14732.26710549228,220.26795773612162,2732.4668277409774,2727.3442311710132
0.0058285195734790116,2.0059169689517797,5951.242063578066,156.04669790923177,3875.3774119886457,2747.7624617268098
0.008125282183751855,2.4416762617588437,14447.556109369234,264.94679606003206,1044.0288735413872,656.0516754340406
0.007876281311419837,2.9951825936366747,13691.633001640022,279.5200772261258,2417.940804911147,951.7764747556031
0.005789901561141092,1.0050788421097296,13595.738153587961,159.08117761830394,2120.2726305912265,2794.63255265587
0.007811811210056331,1.0034281877335016,3052.0876415368916,64.48519478392767,1224.5018038461892,3021.818083075336
0.008082403081180493,1.9696114836098844,7052.96933120869,189.93453719337745,6578.430339093857,3549.4109964465583
0.013346047996995168,3.68673227500551,6973.50201407025,234.10268877494696,1777.9819120356542,1251.873043415532
0.014146866476141023,0.9946453532751661,11061.739596433628,265.3716666262953,1797.8001875355699,2045.4920174683787
0.008179942622860615,6.018283127667958,17553.623993310714,211.0289469768618,1413.2064613837204,557.979074771646
0.0039059649711154303,1.5603695740817858,14671.621740758472,255.89454309114893,3918.6533847985747,1618.8900762083838
0.006105241526759621,0.7934735226026577,17445.482883255423,338.2306743399402,3806.954169425332,2201.6443067542496
0.005839452157857782,3.0487970838637275,11698.249657454104,238.90934815559154,1130.6273560366483,611.1670016078748
0.007776497760142765,2.072659548309306,843.6967332954878,126.51903966332014,1553.4677043343765,1809.5249706647053
0.009468851255138017,2.4510587326325535,112.08544716206944,98.86744273289759,225.46704277133992,408.134597109516
0.011075760795726747,0.9900707272839441,14545.976833863286,221.8191332250918,1063.3940336870464,1859.5184053928085
0.007965551026123015,0.995781948117647,6857.021891462071,168.18549301720697,1480.0520741033438,2957.0517359592513
0.00820464421353393,0.9836371812893888,9775.571574215635,274.8441465453735,3059.615645449354,2446.7842274717923
0.008156941845262297,4.002058585221866,9907.544976277086,209.0604995166812,974.6445408922073,673.2378158164207
0.005837728535589891,0.9921393339470043,9807.883147465542,303.4257828461182,2176.771198232906,1596.162297483126
0.007891405254183918,10.924072198452714,7017.516448206184,157.51945712611834,1563.1495565497025,460.769792495889
0.007904245886309154,1.9788208868951451,11683.12557291402,158.4062747352901,1339.0478728264986,1417.2146141873304
0.008085547965502801,1.5659137352457504,17880.21682923773,337.3577672738157,1490.0709420910598,846.6831034719626
0.010415949603185528,3.8579584444676707,14617.26454375391,252.73658478163,1025.5308326618913,628.4836217335221
0.010929541328967805,6.066062142530932,9940.558292551057,283.1568659144138,696.3928904084927,335.2019186480563
0.007731334508470151,5.977543477244399,6985.0256718749415,247.81824301538816,2843.8940830609813,787.5101225568834
0.008070287140747416,5.2213120986337564,10023.729922497547,219.2712124518361,6304.985322935393,1867.0542718449205
0.009938001210829845,4.968674084945867,15980.568701757931,248.45197040876582,871.5463920510254,453.09312574154063
0.010661723155730279,5.9756742286179,14761.664105040514,159.66943777071606,1114.7333379850575,621.6618264331554
0.015249607591818606,2.46241400534807,5014.679485945818,242.54806250125822,1865.8361325013582,1939.1369788730506
0.00762126537929801,2.6275261903544576,14580.631672578302,159.0808749028771,3178.0209446984773,2337.0434615298122
0.007799302788418066,0.9494720465751917,9796.75655656232,249.8990449791769,1335.2204595375927,2068.3661429983867
0.008102987033146975,2.003536784220933,14082.059090352726,235.73817162224012,1747.5771350899945,1281.9629728322795
0.009962364425952766,2.0004672345354133,15795.665301944064,335.0519036064213,1145.51255950299,665.3107764277132
0.009164386828060101,1.2361572576368134,201.7762992005931,100.83451053146048,167.95722359456803,540.5821807300212
0.010082709859135364,3.0133199429553823,6879.467452079721,99.19972126408813,1275.315097679705,1641.5494768926098
0.010189869885256133,4.95050377272943,14119.475893716648,319.56939090043795,3894.146134421127,907.325750323845
0.007981561740518069,5.973211314248046,13802.554047244486,239.97120619286844,981.050860150566,367.5882527545853
0.010102918355142447,4.959528657214612,17720.47808317672,340.33211215888974,1099.1295354397512,279.69010651395564
0.014143640681967282,1.516608695234877,11153.183278421659,289.69755767462294,2689.6504640410094,1825.3198155044902
0.012629363359085653,3.667535699508143,6857.930613070665,236.97369073263923,554.4558741206599,724.1817946942432
0.009837807372625946,1.2499350954480495,1966.9008511884842,35.940934771311994,236.39614132592197,1068.4932969669248
0.008000918996517104,15.203273026740275,13820.805932891286,237.60125760787054,1717.3943189573408,232.99852250964742
0.005699297187194972,2.034182683090058,5802.496470060681,218.2552947815047,3345.753339847612,1810.1892946787802
0.012570507286977922,3.6164085525004817,6925.557393004955,246.25970957100796,5041.177755716557,2192.525520451234
0.007825894597464474,0.251795451543611,7781.433261544823,180.06414664220463,1242.9059945078736,4447.180529206814
0.007940616780518685,1.987557508924803,13634.351398737588,202.65714884421445,3139.161251538192,2574.209371899604
0.008048088638600926,3.0133276015248542,17627.777539070303,148.3180954021126,1592.8746809792394,1291.4184068816128
0.011403830470267762,1.735250637721551,7045.0136721730405,277.3038065482979,5956.615037181674,2587.380029459989
0.008053302035683768,3.4895216459145253,14703.443729639785,139.34451558997227,1898.5015322209365,1248.4254742692667
0.009873822846943164,2.005816952668806,17550.490962386608,160.11440244989572,1050.1104472101556,1353.35193562778
0.005792022544211963,2.0002351474900384,15832.651547721227,321.64135425982124,3392.5977644533555,1003.0102971507121
0.012561712259202608,1.9100344580968445,5207.599110865149,228.52669844948684,2887.505241978719,2360.340079713643
0.006192032036565006,0.9257104374446716,10343.221850095493,81.3733262878019,4462.005097045815,6653.617396027368
0.010704456625911508,3.9922811174593433,13732.732210234228,199.12875071100638,1803.7793382349098,1166.4458769053163
0.015076072378027583,6.082174712309082,13681.235867433674,200.74638510272288,585.3993052182237,529.3988640567663
