Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010779806243150107,3.998448561939958,6897.567149071196,255.82638947767902,1765.4889159552965,909.112008398053
0.007699012665385863,6.022873923265236,17657.426837514653,248.21044759369767,766.1262061708102,222.72651672929683
0.007735885700202708,5.882895660195418,13595.102344793111,162.6659867510944,1663.1980534025447,635.5744084505319
0.007997631465856194,3.024579201847934,16330.107530412035,337.1558497595935,1039.0840944774318,408.7001034630264
0.010295909072107838,3.8217883342063117,19832.540075633497,330.45899393881496,870.5228393139905,332.37145989151173
0.00797956365711782,5.037752917677802,12730.556906051901,326.6944838073269,1261.2651150348709,326.8676507780751
0.008018392498622464,1.003413487021273,17860.174221360205,157.9434798919971,1082.829285069232,2062.5417441551563
0.010221342545942648,3.4934093606455767,6007.819482298899,122.19477566553796,2103.304181766922,1915.330716552215
0.010957129203470927,2.0043362924351227,17685.686047574003,279.2362263064883,977.8332243039788,815.5107936709755
0.010082726420025985,1.0022231898369596,2723.188419221716,106.45638171592911,443.18419425213114,1985.4666922352728
0.008063406163418762,4.025019945726012,15521.673462112662,261.9015484132536,1318.1823065659426,505.6653010376229
0.010203815124156088,1.9856966991667122,13568.403361698867,115.59869973162039,1047.3039745840863,1738.6914440068028
0.006050583772051152,0.7950988635359091,12903.985933568207,249.86643754227907,1886.4785038016332,1979.7870964077238
0.007842199635878271,0.49568348397999534,7966.695424079551,116.9178127028506,1557.2541217383716,3953.408490266491
0.006174990039583673,0.9098720794606745,6830.282166038124,158.1171440279034,2367.3358534889735,3242.5446004427326
0.00790921541437974,0.9888451946814173,5208.647986387864,78.16736609397736,779.8601786979227,2788.409869024256
0.00579084066593082,0.9980607510237449,9774.241537629254,152.72635604411875,3583.374841007308,3242.6214131116026
0.010040884249315743,0.9525253030680924,2793.747543593091,142.99137210584738,1844.5635668324971,4314.626252741202
0.012683748971331673,1.9081899293937494,5280.295122098577,226.29100641486733,1193.095571993885,1961.7661874851146
0.007770283318676221,6.094079687063642,9632.533018903585,97.8140837763838,3549.8104973421778,1407.1693549534264
0.01087619731586599,1.018571059951898,9730.442694399482,158.92801559213513,1085.069185486055,2772.8794089949583
0.007064614061214776,0.97784450256249,10049.71373854108,284.9545618364035,2435.1314099242823,2122.4784158299403
0.005945231864015852,0.7869888980328188,7778.801577615585,259.3333016309391,3353.8219245704154,2440.015895437343
0.0024035168383298414,0.5019260332499416,3105.1991972499404,52.10869967538524,1996.7244720024364,3976.957626763622
0.010070546394563645,1.9803502377251878,1385.9355788213038,73.89277435124983,224.26510042492748,648.2496969825584
0.005779895471377088,2.936863217163415,13659.915782423148,319.5155871326194,1986.7413699277186,454.1527066333404
0.008115042740622863,0.9870323466921128,9760.119283983955,223.08955369480825,2253.6775505126316,2935.754222386585
0.010000520655336917,1.25807023319168,3369.752171549127,55.97464447878449,427.38816260022537,1993.259982419537
0.010135835559367612,1.014896916414172,13992.840604370576,189.29091568012817,1101.1070382303888,2063.8424844875135
0.0078724735457128,6.916035684399577,17760.60997523775,97.59200666356206,1177.906468323867,507.84369914936036
0.008001445988388058,15.056073435301569,13705.241577503899,308.86101465025143,2359.1043673353643,178.82510489845836
0.00791396933455649,1.5914612075989556,12517.943962494735,274.1806352012049,1879.5785849546412,1345.7544359660385
0.010080546241450142,1.0015265726191453,14070.136461041307,152.51937483376844,821.2060433618673,2364.3928044422582
0.008078664122656879,1.574442912151857,4922.543964863788,167.88512888714035,4355.778748502094,3188.223908684633
0.008075420497876426,1.5751230684707798,12708.09857714468,210.03787590884951,1815.160110864982,1748.8591284497784
0.008038548855849176,1.5818849954461212,4903.237703444897,111.34171154155867,979.5727838305609,2389.9559349755955
0.007942216192157365,3.0248657902163902,17650.91818505058,116.40557540643009,2006.4666903007271,1505.1183412057162
0.0113201953634464,1.8291640718316238,14056.447882209379,323.10003358226044,772.5861128803168,740.0601818387534
0.010023234091590104,1.0442345464625549,2065.349337833567,131.03862946558928,125.22516460066461,488.64548439370355
0.014921883935621156,3.132115506242108,4952.74894036917,182.51108849543303,951.8501274549857,1351.2943749433164
0.010418917867177966,3.73901312373061,19448.05466441517,329.49101265915806,679.6314390121895,278.10545033344624
0.007970844779638176,1.0072903124767167,13665.100304281852,190.21038423100458,1694.6541511053338,2497.359312045158
0.009969224702705302,5.033713620199512,11964.543345909971,308.66331969771,1192.6439193123208,372.1423016786525
0.007950035290788943,0.9888179644095435,9855.611127165994,287.99459433586736,1497.1631080221307,1491.1689356503932
0.007992585079820756,1.560168880789313,9906.97648970934,306.3316804619327,2748.1635168422254,1381.4271702240383
0.0058548938196686376,4.027626730516823,15620.893964571344,139.35678781991663,1533.5909705714782,829.5446733674016
0.009900560795998575,1.9712252810413575,13676.403660621825,109.77280743773544,1836.8249053635795,2494.818455225176
0.008091686061248717,0.789776343265632,2959.335092832054,178.27806469840442,3113.418845061202,3983.429938226017
0.009986799024950867,2.9921461832110863,6896.477667593437,194.07347147885926,3809.5404264207054,2234.182370625984
0.00571662423092971,1.0006457361219587,11723.366603552278,137.42002344326798,2088.328132871143,3197.7199414605516
0.009729493427279176,1.7249637192771503,6841.828837522489,174.89354457946973,1804.3770557601308,2379.2761104254682
0.013047626916684343,1.7575567224621509,3242.8335762360352,52.03378447284091,476.03838747569444,1824.0562466602323
0.010058242092005152,2.9940296127238613,18343.05231464432,341.9495473671856,468.64691375636403,241.22737921853195
0.008015092325118942,2.000569269111168,13925.166157096104,300.6076840365259,1662.3772841353991,882.7842865465174
0.014018436603812624,1.2573302518245517,11066.059083261409,280.8420938358836,1136.2188130100521,1545.1271195536578
0.0059478836557542,0.8024649508417888,14398.318517074978,325.14560211759846,1747.7789548221074,1114.879981576624
0.009947156295584542,2.9861750286394346,15493.920764253262,316.23214796341756,1060.0244466718277,514.2732961096029
0.009830340592144549,2.0174810140250883,8891.877493437169,75.2874870451408,1744.8234078426271,3120.7876995159418
0.010005855043314114,5.025954304015057,9757.272617697157,292.2905625518468,1190.8326344152547,465.59089234153265
0.010205585313435375,3.640516964969621,6793.196154409752,152.08762297785844,1563.6084658717064,1359.3532600557674
0.010012392931700745,1.0288950285944387,7926.179863146201,97.71059553827135,228.6111162863686,1121.7736997958255
0.008060625573950854,1.5886468084293133,9908.075854119921,259.8711752050289,2145.3654375696947,1529.3700054789474
0.008066821952963571,5.037760588705917,12588.878943246022,261.9191016702989,1098.9899832711126,462.1549512199397
0.008177699609280891,5.31517559862836,17699.79385533525,56.528689122405645,1794.9458725848447,1056.7755376036553
0.012840855002031377,4.871599096800538,8264.18941619782,259.77439772115696,1308.6568971190088,731.1511584977451
0.007972945747526317,1.4123469400904052,2992.880018064602,138.5265883846283,554.597629630991,1382.4242291196563
0.014861409376107134,5.429359242843055,4003.660607647118,191.98533502689966,483.315462002618,633.6687569949041
0.010754183659701563,0.9935863127170406,6806.643647533556,179.7556323964073,1206.5327933860196,2799.79830639232
0.0057869948014465725,1.9949621299860487,15873.517744373376,178.89771021720674,1673.5593974978058,1369.94785617381
0.012221654639993813,0.6189288207538498,550.1629193171767,125.40708530900268,176.19105605306453,1161.7388502284732
0.003781892143361199,1.5634651160472541,2929.685400639096,210.12910148847362,4504.928610108067,2452.1054795775217
0.010025330339982328,1.9936256429855699,7049.979028981026,185.5606986631463,1899.1712192527482,2033.2587530507956
0.010678936254279818,4.044424723241129,11939.533952947739,299.7271838859452,1347.687020206004,531.3066245734243
0.01001391144363953,3.514458225033834,4006.8387503859044,88.05453595760916,525.6558455392968,777.143772280808
0.0061176694757024705,0.7952040709135473,9876.398758106177,265.29902624016677,1976.2396261164063,1788.3874402144183
0.007951919001984357,1.0057789802654364,6857.143077516822,118.02087987629706,1670.4419661762167,3574.1742901845614
0.007968260033761268,1.5750792975069856,17762.21293712398,268.3050757015281,842.227129425506,788.4531306143175
0.00987565958357663,4.914259500559718,17635.115298310146,346.0266332556066,895.0686812573733,259.51097555145924
0.008083646678587353,3.0027774641518095,13832.58934414377,284.0821401733661,1347.4581348642898,557.3387802958019
0.009948060175769855,3.002135269976765,6848.312165173735,115.33266784106968,2454.9044417296186,2404.9230753910906
0.005885022407714993,3.0181550540200734,6904.861710587736,259.2916276096863,4685.077867495292,1323.4843893959992
0.00798221338463817,0.9943520140377666,9961.863071615913,154.6257554425906,2032.497180358539,3149.0207615015206
0.003925443847320419,2.042770911314972,2907.4833613826004,59.558723924258885,3165.3772984837688,2600.0820258646695
0.007798688589229557,0.24920497481710138,14888.459627101256,264.93608974526194,1104.391762230293,2099.736484971875
0.008009232461210658,1.006210647330845,9597.153739465704,258.5806649989263,1911.3927140206738,2069.9502702902723
0.007932649600663916,2.960677150683454,17636.09816757916,277.655690461401,342.1612038213131,264.3132011492695
0.013968275736590503,1.541983247551883,11079.811630322973,284.51214197453106,1179.693430323634,1520.4333709460527
0.008005434125328932,0.3858705511642789,1517.4048753768675,110.81618102287918,5725.596389567436,9512.073850581608
0.007699323710835397,2.598568221536474,11712.364633391338,235.69008934163782,1694.9970032450901,952.1667630485817
0.00789620621334364,5.8959788178153385,13869.221678125607,96.57747904757451,1860.0234007744764,831.1745704669294
0.011085823891154672,6.066998966184217,14749.196591855643,314.4804378212617,714.5005806005433,213.07135140681962
0.006108550468558652,0.7567474061964975,105.93023544781511,26.76778085678608,905.9666620953549,2884.787612047645
0.005990969358873133,1.0034183091121627,3003.1970397065293,92.78764534856657,302.2916587332599,1107.095380431268
0.008019111305427309,1.5581773630778635,4956.561298878156,114.05155312280795,2915.888859999998,3467.428196734366
0.010256752681431775,2.447721236239241,6871.823621887265,245.5496020365675,1769.7317407954079,1369.2970575780867
0.012940959948886003,1.9157257088597532,7082.038810200114,206.71795110574354,1586.6902909572773,2067.5832985260786
