Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01078648210785497,4.017391458341513,6866.54810373011,259.5113938186274,4551.828145585303,1680.4762985488119
0.0077839581212895675,5.928793520161745,17693.41762768886,245.67319394222687,1540.0522472739203,446.17159544626867
0.007942586262369367,6.0130260275784515,13584.222337260908,164.8283033177031,1163.1755912774186,516.8774294998776
0.008219186719469602,3.0138899909688996,15714.644340413168,347.942310476277,1671.3689857347117,517.394941727726
0.010473506697514788,3.794948487943148,19732.333083439655,325.8228285426638,501.13703358068096,227.55263158211915
0.008057872811944873,4.966491518720947,12962.694297304426,314.4812198483869,1706.9792847706133,372.1816210645036
0.008041640636246596,1.0112005369418264,17314.734092404717,160.22639260864497,639.2422831106919,1422.1025155584553
0.009993036916502898,3.4840217301296508,6148.907638118002,121.8582605190429,342.854402755169,483.48279090005997
0.010828967036991002,2.016637985306594,18048.469439296394,278.0424184690584,419.0899214079315,497.16832530850024
0.009858410115815171,0.9972799254663641,2688.5039747034125,107.96210639897814,332.6461321742189,1859.2732756749324
0.007945016316329743,3.9855749216264456,15465.612432290227,261.0412825467061,963.4130603365159,440.7511154607742
0.010064367596252679,2.023607042180829,13613.764410502969,112.86790392738901,1715.09465864411,2315.5540674831195
0.006062033023116463,0.7923648066460677,12890.01435939919,254.7522948665645,2183.9368429243555,2089.9368185062685
0.007966810570534989,0.5072476926480018,7829.785119543196,118.72787548209692,962.1596162990597,3590.9857616083423
0.006217684044984768,0.9172619002250298,6847.248592747759,159.89236810994024,4492.171946692102,4246.107780861399
0.007778084535654143,1.0111524458022734,5129.527497394558,78.54227393065801,1128.776539441664,3779.983423372585
0.005830186892214859,1.0050663781897946,9849.776779816668,155.1457620282163,3569.706598722224,3264.979149294778
0.009838513830505699,0.9686753272562866,2758.3956984441625,145.07816704309067,130.34432718844045,816.7192932228343
0.01281519086914474,1.9434965794140093,5285.22420026209,224.66933271781846,541.569858095712,1159.1001996414461
0.00781267876000143,6.05979330464785,9780.542646736822,97.69946971692568,1054.3535890488936,357.78382686728827
0.010736073614930059,0.9997467462435625,9770.39018664888,161.3146658137156,1284.4385887303122,3231.068515008238
0.006992834742362115,0.97869985491666,9997.601918439921,281.9134174441222,4145.716664344355,2291.33351263783
0.0060616700880051924,0.7927663224822996,7964.804993100458,264.8977418902467,2190.1778296411385,2022.4631744323244
0.0024398378287574254,0.5005371827599567,3162.8752494431496,51.120745677710474,675.662303715574,1920.3785707667046
0.009954371896764918,1.9792767234466477,1369.8400443576056,70.93794868446359,154.22733380291635,407.6680886202055
0.00578846125746185,3.0212757312228917,13698.982220983597,316.7867258127811,3790.056966765506,762.5791458852613
0.007964450368171694,1.0059190346515097,9940.44827308503,223.11531054097898,3531.7868600312663,3540.0433797585492
0.010054973540425415,1.243653925164275,3436.153291969059,56.874715552532095,237.40941316994704,1291.1818347797023
0.009963664183707555,0.9864811270694583,14291.762175705415,192.51556072052506,980.6814908272473,2001.0078986065005
0.007774226304581273,6.941804664174877,17950.057511394294,94.79810782118007,1204.1241274049535,554.0076692039112
0.008019478191739175,15.06388497197089,13709.806035789856,309.7887847517084,2328.218372428581,181.5527286008281
0.007935045577984466,1.5756817806558174,12925.424377532478,280.4570176948412,1729.6226967343944,1257.2195614656218
0.009947218342401557,1.000289291718124,14303.201004947494,151.5559527208393,1052.4882712597407,2789.8148058778715
0.008091698483639529,1.560686370093111,4951.3767917747855,171.03553487998266,2568.938116633933,2811.833249924372
0.008066080439692608,1.560646956107638,12583.712045922655,208.92313521938954,1319.9528472280238,1552.9904620735956
0.008103906925050919,1.5726349882788122,4863.067707856048,109.59900144708585,2368.7634776600503,3474.233982142404
0.00801568428931982,2.9709091541203723,18060.886369243,119.19963924104424,1767.812920239634,1457.0307140343432
0.011393800504757615,1.8026277504649273,13827.468542151013,325.2413657118333,867.4210161299083,744.0233587952719
0.010112866090178026,1.0238119319562242,2081.6599277437513,132.9903295908225,127.11129093794965,463.5340713693905
0.015230635376366465,3.137539612294123,5024.674615945567,183.7903530242661,873.2929849960166,1325.981523655326
0.010429821625280396,3.8010170162999954,19552.281115389796,330.97772304682906,910.7414958738991,395.8828039233627
0.007831959531595172,1.002709278020961,13841.663849368333,189.17063674772484,1335.0523049563196,2013.1925255220833
0.010028444550289978,5.007531777108424,11878.249745612295,308.5432929033421,566.9325077674747,298.88407350042905
0.008050066907829946,0.999730850063652,9794.361125551795,294.7645084656187,4012.9934890616146,2404.2857214399173
0.007967649958504257,1.5676775420134785,9664.49383242114,300.44100253705,3755.085709933533,1610.9203849594892
0.005857806737243182,4.0326643115068155,15906.34624253189,137.06725651498266,1311.446702085597,715.8993361623405
0.009997109143631163,1.977801031077834,13740.205121981127,107.2199431574671,752.6230992969065,1249.8723311677643
0.00806971454856545,0.7900794920028291,2988.836978533832,177.75248159150345,2564.2749239440273,4318.045965676114
0.009931202303973796,3.0571871110167934,7072.417625660479,195.48082647117775,1246.1831957140862,1312.2555709387154
0.0058254856259124105,0.9953915685134535,11683.665281380232,138.05644369674954,3154.224481111978,4330.387150387651
0.009748597322726404,1.7460189657267033,7012.700937781943,173.22007006736095,1843.4069179110966,2541.9930830679464
0.012979034941265712,1.7479708573257282,3221.3287423444385,51.886047323539216,229.76517399544383,1071.4582479413407
0.010035960133797593,2.970648026163311,17877.478739588052,340.1933220468695,650.9738344769412,300.70416902426837
0.00786962185243438,2.016740768430957,13695.22673285931,302.7158715128657,4053.7383668931743,1414.7427598691797
0.01409380438171725,1.2614684312853413,11040.782965548653,276.55956492974155,1864.4599803675453,1862.3767393508613
0.006034171815545849,0.7932877994463984,14763.976941061848,322.61940302320073,1475.754273523361,1049.3128293706695
0.0100577736842382,3.0190544886440516,15339.974521138647,315.148198372738,531.4976026125778,301.004046070016
0.010100506959369468,1.9997721544583473,8957.270702792206,77.3910243335813,1362.175254571124,2380.2594591147895
0.009766800992913683,5.015261776609603,9840.079698007194,290.3495426243154,2169.6616210920633,640.1858167964552
0.010215753254564133,3.616560694932973,6921.702800835833,156.16918819398157,2304.0916854445672,1802.9336714364467
0.009906414785751471,1.0228323357043725,7768.873710003707,94.96102061387,1267.4302703311416,3691.0320304464303
0.007907071604368704,1.5653392087672073,9793.536846360566,268.0575708920228,4609.555987600516,2297.693253233293
0.008168445354696971,5.000762778296989,13060.950221019175,263.55897131768165,2782.8955957907774,800.8869003243601
0.00827265097663117,5.349444497275691,17788.313929762273,57.14419640056504,1096.723185157041,733.1166107338163
0.01257500580516788,4.86052531113305,8109.408296220549,255.87500973503418,2459.7014243603094,1197.8133028784662
