Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010806679762068238,4.001989740218049,6852.408854815106,261.19305638587224,2224.3291436966524,1152.8359653810842
0.0077894782698054695,5.971228918906061,17984.09228963809,254.39084700675394,639.1676518451151,215.658112260528
0.007747657125890523,5.988856152996441,13692.423683467432,164.10771496362918,1304.3485344903636,546.0671124012986
0.008052490127165978,3.011167747076497,15838.241569406082,339.9305968275155,984.9273351307046,407.7363413605598
0.010426853890866167,3.7778360134648756,19805.893873637644,331.715768671478,1120.3069935140938,436.4367971068737
0.008000538893447078,4.984211957278114,12571.857947363405,321.7953530147202,1301.3689245517924,336.2857109185203
0.008170692751177691,0.9968445061889719,17741.619480608515,159.36174240166952,1074.0905615646,1851.2580306558127
0.00973364839933606,3.4456218025573713,5989.645691591458,120.15517661248927,1138.4860711919298,1314.5129293580098
0.010706618959875031,1.9995554378555462,17662.393902694974,280.767310419292,479.2817104375731,549.8794097965559
0.009982311093806562,0.9845622782940961,2674.833733610464,105.87337116185844,2059.18600391906,4013.1936764272873
0.007927396785291555,4.035847781989941,15782.004010010822,260.22441070229576,867.5477740071995,435.39898339860076
0.00999280801111987,1.9883782250882402,13586.73128262642,112.55208705632043,1448.0869824608315,2017.6281758612647
0.0060639872102552506,0.7892945293238536,12888.161412367375,249.01181478481632,2000.8222021212107,2153.7092322657804
0.008009768889489158,0.49014657215121155,7879.395577928747,118.39050274897029,2393.02333794621,5832.762072978347
0.006245101030861854,0.9039448299744318,6959.003032692361,157.52870916334544,2599.323143210245,3795.848010308866
0.007856038416397482,1.0153006829308941,5132.0645651962195,78.4541285475331,2420.0707777756775,4909.649951375468
0.005853990447346013,1.005839617196807,9827.114003945364,158.83190364932193,2608.402455339515,3141.1733075989596
0.010156842971809426,0.9550353458977294,2783.504517845657,140.4453090597636,1262.5672879525725,3197.43601703437
0.012825581712084243,1.9494477282043907,5230.7889935672265,227.49420320853628,1946.1720530635994,2387.8932409860895
0.008005227911430417,6.037204197736959,9900.960382506792,98.42730764848643,2780.1033476253588,1188.3061334485305
0.010697388127177025,1.0007017295383671,9812.411932828632,162.68717092296274,1658.9937678960896,2992.740984865351
0.006966060830573948,0.9734786819183133,9980.68545273211,281.4766937715217,1985.4792330524413,1768.1643971126468
0.006047834819238131,0.7832724501248726,7820.261957478589,265.72382334408826,4478.352628619506,3074.4677877925255
0.0023865833100984524,0.49772934220282167,3131.9657600034634,50.95515544050054,1300.5845750525355,3408.3229568166157
0.01013180301516968,1.9975281705096617,1368.7526939280758,72.78949012318269,196.20112751424514,492.834692454066
0.005857418827616824,2.987142549148309,14024.42329886344,316.89104059011174,1787.8732334352694,558.6916047019106
0.008106850681055551,1.0023190268158562,9669.522036763949,221.57408772946238,2050.8248194164867,2412.9974963325176
0.010052054499182096,1.2581256674626524,3408.707293530335,55.8038663372515,265.8282722414515,1059.0514907235454
0.01000127590302457,0.9969333296723543,13914.71056995059,189.4292059393486,1001.9823514283971,1802.4948097048145
0.0077014767760656775,7.102746650852388,17802.314158070254,97.181025097213,950.8212419853165,430.21143114300327
0.008055609170792453,14.707872966945033,13645.509466171823,311.60947900223675,1614.6332893571312,78.73824610497732
0.008037403545203168,1.5424223112979787,12707.781788559645,282.62950758738253,1378.8993545938044,1031.9715527995022
0.010050148788268591,0.9875176571772195,13899.603682981147,150.02470681592368,1282.7060463183984,2898.3140076976133
0.007951795873927199,1.5679900834069964,4927.042601623314,168.36070051463128,4307.4163605439035,3361.525139567639
0.008025679857657474,1.5924824134586009,12938.324956438379,209.25710948977277,1550.9755101829037,1669.552305376059
0.008087214685836772,1.563923045991974,4947.995945185276,107.67160879568884,1144.4528281407106,2089.6954067961024
