Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010819631142598178,4.021246232296099,6819.908717391653,260.87789975550726,4716.191159003302,1591.4570295528047
0.007782190742054572,6.0725393090516615,17509.962145721354,252.6549136078968,1113.898441375289,324.0814575456219
0.007606797030494934,5.980967210389667,13874.12582281548,165.9860763552253,2603.757377782944,945.1984884387131
0.008184057016506492,2.9787540824757563,16066.127764156006,338.8005233296739,2518.8248689373972,663.1350117618337
0.010424212929362743,3.7882825086893477,19714.628560151512,327.1088837139745,1269.214741412359,503.64381141933245
0.007997296075234335,5.049056820750109,12690.715890192434,323.25561148909105,2175.048366644578,409.66134241067937
0.007906272846281134,0.9757188845848134,17541.606258575972,159.19148010425747,1839.725516384989,2874.394362132664
0.009939373892703987,3.49695965019408,5985.181709149096,116.98592489805114,415.80356865658354,601.9892734036074
0.010798067299141583,2.027104968575735,17653.38131961589,284.26921185945514,1307.5471081514243,1013.0006357048887
0.010028900350946642,0.9999991040575248,2702.459245000336,106.67619366777592,199.89057062652373,1099.7782386610538
0.008094297301087829,3.9596986566139254,15494.669689421045,262.2665532271363,2025.3444425650614,758.8277974597852
0.00995839025437461,2.0086394522918134,13707.065254001405,113.34806923320099,1779.1915069843692,2436.8496855948133
0.006045918187420323,0.7966069866971747,12784.57493795286,251.23938409835006,2741.7891781403205,2841.6571240110784
0.007788568938273236,0.49300336417724705,7923.131226581104,118.70954439211066,3321.0175901377384,7848.96017321585
0.006201923688341584,0.9280048437418777,6857.911997497991,158.92209268530735,3332.5843537913556,3618.782815388473
0.0077947894618818235,1.015206525559428,5109.296396533578,79.2488562295975,3396.1417780862776,5229.29364025862
0.0056987957789661845,1.0169163094832294,9883.162445385287,158.02044348394142,3380.7491539312773,3399.2164844494127
0.00986932329413828,0.9600252070477373,2750.8616492909673,141.92812618437588,510.8036844495106,2233.116813160873
0.013016006172839042,1.9361970760650253,5304.5014461651945,231.0453257514326,1745.9558299191604,2340.377233959597
0.007672162547511735,5.959528179271334,9791.112761311197,98.39903063622891,1301.7140484461736,714.6385128378386
0.010725908833673747,1.0024367048283043,9967.283949640927,160.03327119998747,1417.7431379221428,3097.0203906573347
0.007014410250557908,0.9933317230915774,9837.901080918493,284.79865634390956,3083.835244280531,1913.8417054807953
0.006058592190738811,0.7870210084912457,7847.588467997003,262.4077314096275,5528.341374546596,3063.4139063392304
0.002415623769740823,0.49399192863254887,3060.7255943558653,51.055234978200666,336.5881729182073,818.2102666951635
0.010052756775909513,2.0435018512979664,1355.4359125352414,72.65325752615254,179.5564725492864,448.66829021053115
0.005758144125307333,2.937856322612324,13882.219820280645,320.26008796568703,4249.365711751002,963.3004585648745
0.008047652449440829,0.984882044355391,9744.61961359963,227.74443078893822,2643.870096818464,3267.561849238534
0.00996670911239216,1.264033983464757,3455.1179862142358,56.55439854077882,255.49537234177336,1214.8253215858185
0.009997351061780761,1.0049497279199946,14045.773255039083,189.61490418841092,2064.863921209283,3290.136773186706
0.007836597365619938,6.949267944159809,17619.69369400796,96.67652383618697,1644.7613950730274,649.8340551908417
0.0079958808039949,15.179379225795689,14011.661427790978,308.0056116260973,2245.814101506927,304.1977557279766
0.007992892379013522,1.5554237654336964,12578.642913893536,281.2032575479092,4010.614702713023,1797.0388288792255
0.010029323317036579,1.012761356388294,14006.623050536064,151.2911768894222,1466.6235782234783,2880.968874356012
0.007945506993386772,1.5758818892655806,4898.6784160665975,170.70259942187715,192.63512558025815,414.92740495065453
0.007976564167274549,1.582128820290739,12591.209040451462,207.7645107272913,2767.3236803456934,2443.2388067418756
