Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007019014427593019,0.9698226950751709,9929.178192387899,284.3014686444111,4060.2016198549313,2278.5358780209926
0.006074875644150132,0.7919634538176864,7734.273283378849,261.2169515017984,3905.8940427936395,2808.4022258751406
0.002403543081069026,0.5064294296413864,3060.6090422423968,51.368277965024085,3155.393236567463,5190.161175754883
0.010015274941920924,1.9542790154565337,1385.5946485614068,73.1497277564985,206.10254053765135,642.2088975898965
0.005879029067533081,3.032216020165718,13711.173553599048,318.12453630902326,2102.1798932159,590.2603157543881
0.007894631817150824,0.9934843285631123,9755.241988474132,221.85771386549888,4444.485272012247,3646.6240862954132
0.009991610164457067,1.2459968243210315,3353.9233056816875,54.530470552364754,2441.7610446164454,4461.572208193891
0.010120329745307077,1.0226136047932137,14076.632467587233,189.89991580529747,1605.2829028098145,3119.3041601255295
0.0077169073132825955,6.8988175442913295,17862.748689732125,94.94709865992706,883.1102268591956,391.86442231079695
0.008011555216768497,15.010418114099146,13659.209906736594,312.70540068589315,2454.3832184351095,253.14636406466263
0.007942023928425204,1.593693570663672,12716.009153265519,281.53862612317073,2558.3166227470506,1847.36084146001
0.009946502635841835,1.0053047332492748,14117.449133751337,151.72216729682572,2132.153995246128,4339.2136813381585
0.008107355650314488,1.5781789117289475,4957.114954073938,167.9933054825233,951.1924368126641,1802.2468549582306
0.008125343623503319,1.562421043910985,12442.399899772814,207.38389607779672,2213.6060064040685,2133.0168694902723
0.007859840989142141,1.5638584947510332,4927.869545366934,109.68124490020875,921.009666801948,2103.118506000295
0.007960970686805775,2.9798703658152728,17756.824681255173,117.95874124292845,1784.370394552235,1335.3095448066117
0.011293097521755918,1.8273612846535021,14017.395640171102,323.28492599648337,1115.478094537659,878.7844245327766
0.010013080473142475,1.0340254257954102,2121.364937176611,131.41822348597486,1475.7795645612418,3573.5481015229007
0.015229069362356962,3.1246222692145222,5042.062865002448,183.40757224917178,1056.5299541734287,1462.4491379999063
0.010493894225002732,3.8111234360585864,19951.431975596224,334.7948758766796,1056.4660835192144,334.0365445672963
0.00793848937808877,1.0011771651029961,13623.82406455957,187.0884874540985,1867.109476216258,2527.8718357547828
0.009894136463552103,4.980929397718945,12185.833999482973,303.37366393640616,922.3244183618147,355.3157730887825
0.008101595298350434,1.0034545230981473,9788.490190199862,289.0867168812177,2983.601432092715,2515.800896833407
0.008051349755374684,1.5679297597144608,9930.462591080563,300.7731364401869,2786.772807802869,1864.136971196701
0.005866178883739011,4.001429501730437,15712.037726797209,137.79086040642318,1571.6466253640335,860.020156525811
0.010143437253180312,2.0017563982050732,13819.573181063899,106.24416790123688,1959.0800520312307,2806.6527324020585
0.00804883355647162,0.7837059423138844,2921.2439072384905,178.91245398855497,4760.480364454836,5378.357293982546
0.010066763461791462,2.9776443878737884,7007.048900466284,190.97759517834382,3069.460985051201,2185.5806238776304
0.005869778246691007,1.0033585886989147,11655.838968347296,140.29179415756494,3062.130966352771,4239.068938787931
0.009445414065610287,1.7256799900495094,7015.139650953488,173.1086802719716,2477.767162114971,3132.151119250045
0.013200078917070724,1.7615819834152386,3313.050933977337,51.921298030707476,702.4690392824274,2863.786432919169
0.009956484528619513,2.9821613572044336,17877.220878170483,344.0093646116849,658.6302495459753,334.54062727425816
0.008175747543664402,1.995841583339505,13689.251258915941,303.9921543379575,1874.3718020888664,897.5292506111786
0.014201873801806215,1.2536428255938556,11002.171555807228,280.1158441157561,1444.207445767292,2172.175112845115
0.006084430944999269,0.7889747651344252,14931.384012162625,319.35751945635985,2346.872439504509,1480.0574138078198
0.010001257161449732,3.002909606144127,15624.851769192772,320.0493924152078,1271.5427496590055,605.4044890892355
0.01009904685941729,1.9839396750611282,8921.60848945597,77.45507676498286,2060.6043873285125,3385.106413484367
0.010071737179815023,4.923126621590475,9884.04289512976,295.22598717423216,3416.471940139562,1003.134283048824
0.010251252978761742,3.657391419335897,6858.310668973319,152.89311020757265,3062.6656554987917,1894.8479857303084
0.009905301474696059,0.9932293927425976,7872.827458926714,96.12510040617542,3380.218403054222,6561.201392078873
0.008107944124602055,1.5666617864339916,9818.77074640474,265.8137367466867,4661.651227176435,2616.415765333647
0.007944472881986351,4.97361907122792,12856.845708991394,261.27617286937107,3663.516095595096,903.2942347851327
0.008212888222407698,5.401022276693452,17533.95536530467,57.188955137304774,1660.1067674391747,1043.6415979705457
0.012501494891431219,4.929682397894866,8156.988805806667,257.51680212552566,1766.8515682842863,908.392787049613
0.007983312965931537,1.3910718941395952,2976.2717220482605,138.24065614041425,2507.7377810083135,3396.5834833337826
0.01522438406732772,5.382712692005682,4077.89572388889,194.2919072026172,400.9298434975883,545.1348219162217
0.010837356082828702,1.0012145517326199,6985.0077449427035,179.53814000789535,3097.4394875017683,4825.9975514361595
0.005772758147658106,1.982514137999644,15634.011412990569,181.04222289968075,2253.0947760437602,1591.497428989464
0.012378686306541334,0.6070797556484729,546.7821752400547,126.74808915322144,98.02475766480936,655.0281930544054
0.003864578188918049,1.5372399983176315,3007.7678218496167,209.74879878247728,5915.848956965422,2420.7255976585047
0.010125191901036298,1.9767297636079848,6882.223764193138,186.4957078939902,3957.9667138097784,2964.1033203541765
0.010756385112687063,4.016177793660224,11771.537052814703,296.69607033670144,1105.2224901994184,513.6221693704158
0.010061260996245365,3.4028195897267928,4010.86404679295,88.93282438683126,268.71188179505964,501.4231318226806
0.006040734157583163,0.7790084684342604,9942.440757464028,262.69314533262565,4367.640533212115,2887.9306567947933
0.007852471424201505,0.9957427224729645,6869.672589809839,119.22988087142335,1456.3303904782886,3600.775799948683
0.007837511506588398,1.5488425836026982,17634.332754960655,263.67466556837195,859.7519256970634,744.2647841711585
0.01000816112391319,4.896591399536321,17870.32978964822,336.2151018116283,1107.4132809734203,311.87576208782593
0.008001880567029265,3.0118626102583104,13799.168041582918,285.0717434974337,2695.089092108116,937.4831980693051
0.009969241303324048,2.9877559737454087,6876.797871028544,115.29889036788629,1625.027387565,1997.4297054679128
0.005829740479927965,2.954482074069495,6894.428270026048,256.7475410491526,5251.460793970176,1529.781745868114
0.00803659988722298,1.0027799247975568,9911.317042910438,151.1207462577286,3472.592239645441,5041.107812165401
0.003918692607652283,2.045853903692552,2804.1416219632674,59.35543804275378,974.2667008310569,1324.2986759343544
0.007743239852860977,0.24722894702147405,14612.971326683637,259.57674519951934,2303.808579753134,3403.5015595759232
0.007894651166304322,1.0068823796507165,9701.267083150246,259.3530497173318,2598.8948233449833,2963.5993383880896
0.008026411165116973,3.0426819519718693,17670.08095986705,279.16117691850064,1277.131303032198,558.188569198622
0.014152871695928168,1.5304030613678672,10934.478659613096,277.17791253238465,1737.4283927277947,2140.812631955551
0.00809894095735036,0.39271439250792195,1544.8633802763839,110.13397711811864,2834.256543707698,6432.167369847786
0.007805580881177204,2.574627126210248,11916.780528407353,238.1062563809581,1711.0021141081174,1076.6010317395705
0.007853995816686443,6.016403121484636,13787.689777326239,98.38771589621729,1625.8809853271182,839.8681509615678
0.01105117590577835,6.057073935245013,14866.740912624147,310.78166134803183,1630.3364549369524,426.46597632020485
0.006046573207726897,0.74892675370135,106.60102942553095,26.799096343323356,158.61013677123444,687.8759461435893
0.005918094727746829,0.9906116654673516,2982.0610248349485,92.62123440095907,3313.562391188261,4927.679613486334
0.007904554415600661,1.6009440683073355,4815.652438245454,115.2939610060421,2328.810909052381,3408.739006364842
0.010324139046554773,2.4124259488470474,6910.994006457187,245.14383960757183,2689.169219650774,1691.5357710410212
0.012742729370464162,1.9054574826161303,6951.802072155218,206.1329214416966,2082.522605678158,2540.3038380863727
0.013038362071676319,2.2863301998197674,2280.7375101159237,48.845658395551986,275.1287077513437,980.2701464079873
0.007948533264782263,0.805302470607351,116.53079024312385,25.32685218753637,143.6300501820571,687.2628596784389
0.010726324652773848,1.015478820870217,5949.219981818203,138.63750680113827,1203.3544003551694,3934.473082777574
0.015146408500726023,3.1474014405377004,5020.057305634129,268.2681977679698,2268.1028825027915,1706.7483095488594
0.00800232977851615,1.6707458516280442,13735.221157959715,286.28175178218083,2251.546983741768,1394.5660566810998
0.007934631979789919,2.5295819636660175,2964.0456140247175,123.90316091303461,899.9240474982024,828.4987796757633
0.009218843861018691,1.8525982141696051,205.16461917508764,81.4817054121177,1438.9955099165882,2483.8211410211693
0.007859968421810179,2.9984319006821925,9854.977993519,261.5731926579579,2663.228771966664,1163.5921952705016
0.005872999011234155,4.026913307287752,6900.866523536378,286.76906810659455,2745.6442037919146,814.7798715644491
0.008164081866584178,1.010401938443428,9783.886807506191,277.3527359433338,4030.0325905781638,2491.5087969528645
0.0058713718321829035,3.9646271656558145,9711.086589476361,116.57594956290215,5425.675501269466,1986.584828644901
0.007732345215231586,0.2502106319270112,9967.303422609542,239.88826517799706,2745.884100865927,4255.125700449101
0.013351035626830147,3.6795812915296664,17326.878096635082,327.87793342819526,691.3909905434217,391.67887191055405
0.010631038133176916,5.969631020995172,5877.278216382438,237.92193368013903,1857.288608411481,764.7792732934897
0.006007456292767638,0.7832026433124687,14427.183711569669,224.20005630426647,2361.3962125964827,2834.4124404513996
0.0057363961292866104,2.0148194415134255,5870.985788337384,160.55103594379537,4490.306196682447,2627.959290646719
0.007955899602630451,2.4309153064800926,14684.860873853628,264.5475850869076,3879.5170440854995,1380.7295187752031
0.008110844773965733,2.969495171641559,13687.50892327295,273.20173075217696,1587.0802802350936,770.3610087355835
0.005937414717596519,0.99370592576539,13831.464323951734,157.4913925618205,4029.2641639145136,5041.092902696601
0.00781885148769406,0.998382089698758,3030.683932627678,63.88955333863321,4704.021540098733,8882.278272946389
0.008121191291773548,1.9905580756636039,7014.399156055213,183.32793073271867,3862.592651928115,2566.0630346326284
0.013369190339379078,3.6862364385331787,6824.7711313931095,229.83823849532604,2207.602867542505,1435.0210119667656
0.01414740350590197,0.9964624039140413,10964.600667789638,267.46025246474807,1679.3362636550432,3284.3310824310533
0.00811632430523919,5.923244911261727,17914.047232912973,206.01259455900683,1306.9564184933643,386.40674256590233
0.0037762210641038804,1.5487338802653936,14748.875723003204,254.23632821326905,2586.7347248029646,1261.823581996446
0.0060159977498820075,0.7913936032660208,17757.898110553197,337.24895964773236,1341.6162747453004,896.6073273933456
0.00581376268579024,2.9832369850118265,11786.725331781008,237.7858163624121,3644.492668202479,1126.2205760424156
0.007725717493044853,2.097316283149426,872.3221222268244,124.96371207069002,896.7049080878247,910.7427078080478
0.00933484437245928,2.4190577473464314,111.14650603485777,98.83369394360265,140.8725132712963,306.24314149180304
0.01103886596671309,1.009408797871456,14835.519069055794,215.43708093623857,1522.4423986211787,2805.811317060644
0.008063712364569287,1.0009026306013773,6843.329993626957,168.251486003514,2978.613972509938,3703.0943341324405
0.007967265112402522,1.0100342380971463,9861.437833007329,283.45959489552274,4883.90732192827,2863.050699644837
0.008158684938536503,4.00771600348298,10029.93336072929,213.6336349369976,4161.174478080195,1355.7521011750412
0.005869633384624928,1.002094243417356,9816.825558681248,296.9192155323708,4011.0534006297785,2229.8362625546274
0.008053648801239108,11.056524078214851,6933.336912237767,158.75263763427145,1204.613781649851,316.48038168597594
0.007877211081182998,2.0102756465342893,11689.2155018773,158.21347422879384,2160.1485030222198,2354.1063208349487
0.008143290527222341,1.5421710363800272,17788.78999670306,340.5983151553999,930.5478476006946,572.0309731915567
0.0105957134195002,3.7313210575608506,14637.515254229573,248.5418087839864,1605.7543589949928,872.5350889107195
0.01129035219893203,6.068330892568442,9855.011658333799,277.1245567781912,1055.7820352790334,434.31648734506194
0.007783049506912893,6.07828349052744,6928.424913826421,247.74025915078795,2243.6180749715145,581.862017218857
0.008197484356718644,5.2490332478131085,9767.879551352571,219.80823826746558,2469.208194687425,852.7583053012728
0.010016872755596285,4.931742401648915,16060.872104318865,254.15113296950827,1581.6103131142452,646.7814160228525
0.010678196514675619,5.883253860927465,14411.775907658479,159.1581790824485,1714.190961196503,717.220550069229
0.015144347065584516,2.464284754792527,5093.371372153594,238.2161678848063,1729.8847974750454,2324.7331889899583
0.007620730241299172,2.587054570028414,14487.521603445124,157.56514655423376,3129.759013734246,1875.631754948817
0.008126519023919091,0.9763282651202038,9886.25164464927,252.14675610639745,1994.4986546207801,2139.0073774278244
0.00807897032665044,2.0304303816464544,14117.087935178995,234.31133626384693,2443.014299757802,1946.6268142507927
0.009898183543725266,1.9866377868719167,15562.338101705669,333.0568893527495,1717.3738425784943,822.2976881998719
0.00934723981285446,1.2257289594200702,199.21699142076028,100.26712574137633,1049.2752017996559,2246.387323261784
0.010036930173311623,3.024883803215176,6864.563653077501,99.30432051969883,1804.8577110122108,2011.3555269926303
0.010093010480876881,4.964759143758671,13875.01574673771,317.33784947749933,1419.2182252886373,428.83462801391664
0.007919693183912278,6.0276278697765076,13876.229917515313,237.3443874236487,1033.1506260339834,356.35536300056935
0.00997431615670625,4.958894163644954,17753.528276846446,337.70603744179044,1559.2888461587418,378.68025854879363
0.013994163205477007,1.535676739411582,11056.57436637758,289.78994186489734,1116.6300452848898,1518.1956439047872
0.012473380280650264,3.669994934274195,6981.666996490213,233.56400063502048,2495.9740571929415,1565.1565216305596
0.010130938016631444,1.2563020266386455,1963.1660379689447,37.15143281625734,40.28145828025319,342.76274670556495
0.008047370232418102,14.956016393755869,13590.33552726228,240.46682854390082,2051.1305705448267,241.37563813951738
0.005845941776958118,1.9845789303103722,5882.990599730561,216.11377239796357,4928.718668115348,2244.5063555073557
0.012716077981834766,3.6811128677350284,6900.000648204836,246.16619133635803,2019.8189155327948,1363.4452167730499
0.00789382742180092,0.24949624443369736,7910.430524678295,182.26526404830813,1211.1285227854069,4261.976888758853
0.007789495633502765,1.9863969654901241,13627.862894489012,199.0572713914017,2495.934754231596,1924.2575592814653
0.008046428144740402,3.0429428863653363,17772.082647659838,145.62037336178594,1264.5245443499318,994.0179219275834
0.011424376438661992,1.7230344948810405,7053.148694584966,279.3186984066664,2729.6517133039383,2354.3585492528196
0.008003526150917838,3.4899240657825743,14682.195063724866,139.90308051163876,1543.1882576591838,1122.594051152407
0.010201823783648008,1.9816384833923035,17902.574834679977,163.43182269618495,2068.8009766742007,2353.664972788526
0.005861240038089492,2.039992836719905,15861.912885271338,312.9702701125275,1469.984060210664,603.2937232191919
0.012826472161478924,1.938285183086391,5169.719056360532,222.11461120683128,2439.267388337417,2661.885680606208
0.006281965519198239,0.9095775882040981,10443.491794929118,79.98911508089583,2255.735553175403,4625.5049198870975
0.010553641722411234,4.002728532546072,13952.02117145086,199.8855217665494,2327.188300514849,1135.8904651866455
0.015078438788106599,6.028268615320012,13947.702927973458,201.0667563562312,709.7061464023037,554.8734663440868
0.010129678115736077,3.002295292110277,15681.027762139434,239.76373968139342,1921.3982283196683,928.1794069783267
0.007961792552797796,1.5843143060364342,17829.903810866515,309.64136998388943,1815.894504963497,1254.5422619712424
0.00791451135009876,5.8410665519044045,16128.586541969129,328.7558345415823,1824.93210101017,349.2820394874176
0.009904640442503013,4.980648043879773,9591.221532052263,211.02780186276095,1382.5345224078455,679.8953046202436
0.00801759327291985,3.6496238024924286,4984.845605562522,250.93662613308837,3566.8341379863605,1311.618828364799
0.01256758127102086,0.8924215183130423,6859.147937991376,179.2819610417186,182.16198004678017,835.6371842423828
0.006098425722258908,2.775952420925368,6879.94775647832,262.0377889809348,4508.789858694015,1551.5419408085827
0.009951254825000129,5.0129668550084014,17668.936772294495,334.92009298111395,1186.034647983089,305.3364372155241
0.008004196296792344,0.9996206961178703,17569.422696322217,302.9441022438282,2663.197612313423,2012.9594135439254
0.010071120810224399,4.983788849938584,6772.411586233752,145.7466658155652,3059.0687344941575,1533.0531153369377
0.005809696072258087,0.995434562741666,13571.665908563939,176.57751184578632,2585.4248523221195,3093.3260439721585
0.007706474554969428,6.015965016353291,10079.552297121669,68.24600015377526,2302.399748539261,1180.1922671125992
0.007876124165434734,1.814580865239562,2964.652315878503,209.6546090549393,4267.208609641745,3040.544544525063
0.008194863949276725,2.973370762917649,17792.36630816944,249.86708776907858,1417.460590344088,737.2350231343396
0.009965361849106121,2.9719333565708905,13682.625200277469,245.10971241886207,1564.2605825669941,1044.292548793013
0.01087593004831649,6.070999770568217,12827.014610678447,257.1497505679299,1322.6285080347886,394.7231257742899
0.009771983841706926,1.9603396722882551,14060.508344346536,100.05555719311693,2024.472060250096,3180.682291514985
0.00579894794923894,4.058665386805735,9986.620220713025,281.5869624020971,2906.714563701602,765.995418193739
0.008120247801118996,1.5808060343268175,4964.778848343734,214.78846384080816,3926.972651151247,2878.689356304768
0.005736067635885635,1.9783362050108853,6862.088106623277,139.51373789537828,3488.6468756238446,2046.8144448494263
0.010024679576965888,2.0863860403870094,830.4788631807997,110.65925905247768,160.75118763525572,438.1717491881298
0.005559638234375496,2.0376465059597924,7019.190701872748,252.124168178579,5246.411852958925,1900.348384185182
0.009949823506160433,4.997575743623926,11745.514185755086,220.657674055163,1678.3981999187072,787.1248883929085
0.007881555672700057,2.0267997805342235,11577.274428066125,200.55301703544242,3423.016183311942,2457.8351274645365
0.008170395972201311,2.986736345494466,9766.409753832131,101.84814459870059,3806.4095573235486,2543.037439801147
0.007955822197978302,1.5600944045566967,2962.535575040748,120.59182848774232,3143.950971058068,3759.596908487098
0.008147331772492238,2.0132352786675805,15862.853490088199,244.47812670024152,1122.6500436229908,959.52639338605
0.008024609769526804,1.5492371511814034,7699.674546379552,287.48017036994406,2360.7528449071906,1722.0574117787899
0.007932513721946075,0.7940623845608923,12719.609914684665,200.18130229660693,2154.518620285771,3112.1324518106885
0.010015842475415647,0.3483250584918356,1616.7653285119181,18.413011246248896,58.824450951612825,1081.74722549481
0.0078012629052790165,1.5779035622750244,12746.416269384854,187.07425530883867,1902.2934227159558,2355.7380436717294
0.0080165646331935,2.941375035008642,13662.604673242136,282.348606363441,1672.00267193286,757.9790077494065
0.009932565925515936,2.0566055907665146,6998.341100237371,77.36827880905862,453.5618820338405,1501.549272431048
0.010606351547722284,4.014730289145276,15488.98684943387,282.4076155581903,1084.8912004949482,505.94532340550563
0.00941751299291206,1.3594118776482518,6929.284463338208,251.4601115397418,2793.470505607314,2570.4997404227693
0.006030096258605851,0.8056633315449758,710.2934025406494,28.161150341651208,127.40861267470049,485.2097136722057
0.00798819062705615,6.082056040660312,7940.940628916907,268.5600131219109,1285.6161406922702,447.2529490028177
0.010041869104906467,2.912051327228574,19766.221661383384,267.56662269243094,1195.4406604463716,797.2014307354301
0.008010973847188607,0.9957189836001655,6822.834322873256,252.8529715537626,3221.1621121857897,3172.734380303839
0.008099150020703336,3.498118430496574,14619.121104118387,159.63658977283418,2048.6322442808214,1284.820423335421
0.009977076617481335,3.0196917439634694,7126.61114575103,172.0062583931913,4184.873657220396,2335.169266894336
0.010021455390827034,0.3503758052955133,2115.4031644798347,43.26899151699959,763.0820571823836,4334.960613936653
0.005857208601743451,3.00653208746357,6922.5765124239815,79.05974007988873,898.1952724913039,1118.8803522713006
0.009922145449607877,4.962159796564452,12151.251429848231,303.38608543661627,1328.7597751204305,431.9465321031658
0.010702204146154937,4.046720459229523,6985.524536326757,276.6242439133182,1920.7080991929756,964.4270823986769
0.005920164875189894,4.777771614593702,6801.5721696697665,269.9471883550583,5742.192663361,1374.9579772376294
0.004800597085295377,0.3862411224129106,452.26950269707964,110.28662967276657,3213.7948499215254,4750.593331319089
0.007886674973091772,2.996319832253991,6899.192550134136,225.02854918082738,5204.615993820565,1924.38878058271
0.007844844625113239,6.926473577617244,17427.28129859132,342.60320167757834,1605.838217923374,292.5135710422938
0.007932094163662941,1.5879134746234604,17730.38251564188,330.05638330430605,3094.8978442132675,1236.3248738331565
0.007992908448515924,2.971431926726567,13897.827092472427,182.17719916165595,2606.5135678004776,1498.0243881935626
0.009412318595662298,3.063287430458769,18352.132644326368,344.2553459465399,1497.4699554507783,574.2445248813393
0.008027876401891393,0.9941449217476195,15724.425913633102,300.34861724761055,1616.5840061278432,1503.46850204777
0.009952210781361902,0.9984643181638223,3052.618799772118,51.17113034907976,200.6991133740027,1638.0943333299365
0.007748084804344132,2.9799005621629564,9760.090330713765,270.1977594966995,4026.988661639307,1335.1110829260783
0.008152206483576077,1.9928485954552624,2987.3992875983163,225.54589466759063,5846.51849569755,2782.086521275926
0.010061594581150024,5.006567231668742,17633.628844736082,259.8295473205957,1244.524866181256,450.8330909601642
0.008043874387179906,1.5609862425780812,9710.860832080258,55.04208308659619,2723.7822307770625,4328.445517810514
0.0038953173165879543,1.4882416295728245,7244.311601304808,68.21923188474787,2815.929404875661,3355.34060181885
0.004823096032641252,0.3892751377792965,686.7790832359553,123.80225549160414,59.067704575102745,360.0978588837573
0.008022432391023899,1.6150885985165147,15678.15816061059,339.1654150688778,1515.5022752889856,784.17971850908
0.00803985582723676,4.986346258359889,12788.953672185127,259.2681998643425,1092.4122225606175,438.7342796922639
0.01522418406624578,3.165009015346551,4974.660159587052,250.55230487323234,2028.1059104045673,1834.5607632136578
0.00802445803750155,3.0222683982042917,6972.631602224665,212.91360516307347,4502.666171626971,1859.570976569439
0.009976646571272313,2.9748373447279954,4002.49913329803,106.68943309115093,2444.0413128387045,2362.9379474705415
0.0038613366019782653,1.558069130162253,14632.899736331043,295.3483113929339,1701.1457849566436,722.25224054792
0.013315763403410048,3.664181152509623,19307.48560049128,317.5607083948523,528.7312178579866,334.030613469579
0.010160169442846485,1.0033715478543184,5164.576439181546,124.58973989893505,422.3451301259193,1653.8945166752042
0.009910366222907351,1.2428081408145328,645.2743824122002,36.224732482907285,148.38261475689228,661.9451873261302
0.008065319219572676,1.016437584311182,17416.233374922926,146.17112714231206,1702.6056767831096,3576.0203312679564
0.009429186953406455,3.5644356281794862,6953.182832946312,225.34561640279375,2354.101454740158,1286.4697557765987
0.0077733239298048516,0.7745883092559318,7811.653691738089,156.33455921672078,4581.116412106562,5715.376198756936
0.00998740145293383,2.520156002981641,5021.630040829723,107.53288347203953,1593.9138150571864,2253.743866740692
0.006018332981131656,0.7850808608375611,12706.13655103193,257.44383043658763,3025.8184538381693,2508.764882318109
0.007992097077339298,0.3970241608139374,1516.920904291568,78.42854608699767,242.27247450587632,2265.8997794955617
0.005827600123924713,2.9892577941741476,13752.27055693208,213.753412542181,1756.1802074932446,792.1998124949201
0.005919498445474486,4.948284188223564,17538.2571023012,199.19314631083836,1636.4188873059034,562.1465059762411
0.007887098547571445,0.7827034694865429,7869.790959057073,137.65641512505155,3862.9731289333845,5864.949336919583
0.007946027382090897,1.9856927372243567,9978.753785545685,265.248453769321,2330.764071895651,1246.8476665315561
0.007983516609076202,0.9870930403296525,6956.9089885164985,100.63109056240569,2192.986426636333,4354.838592071189
0.005905306537337395,0.39955419514655116,7866.016245340777,175.78138057460393,4684.732684883173,6005.974840104554
0.007729055037026327,1.6763578992370467,14820.597708930798,224.92981568956856,2364.7394972927923,1987.0491291238868
0.008070645146692897,2.0428908125155845,12655.400837401083,295.64184499283067,2273.4381619410274,1102.6619732872198
0.007948798735002286,5.050403978887688,12713.830669432058,100.7373593246244,2407.453600446993,1330.1113483577412
0.012858871391236653,1.9112754636232179,5233.420066997102,159.72428762980718,571.9854708639672,1645.5978121538906
0.008097721392546161,3.0344433677255074,4956.900867841084,252.14025911069893,4580.768556797961,1809.3718637078457
0.010944175074479257,6.013395308744845,17855.502299585423,211.89229183694476,1232.9688676188734,456.2553699869777
0.01031015438355166,3.7244502393523775,14556.960436053463,259.57621988630996,1382.0252955353387,741.4471289671139
0.005869462052897267,6.11190354948502,11813.983979685987,278.80146936201896,3900.9688616717267,752.3827244978407
0.007823978961990668,0.993173544587985,17481.2613182067,204.35501762468328,3449.0508366446097,4526.03602502651
0.007894794524394766,5.981813417568196,17945.77716730315,259.15457787825505,964.493113361382,300.97440209053656
0.005949353640881623,4.007383908448452,13535.554316334303,282.2062182522693,2002.1369113486255,621.0930001826939
0.010577227283299953,3.9979000283616037,15565.795933764153,262.56979361997685,1161.427582456326,670.8780766561732
0.010013843291116245,0.6070450902885094,1648.5229014998774,55.02240248288037,4282.499352280749,9346.356259738663
0.008067198140654222,0.983786509404842,13735.396895064736,184.2956520848317,2944.05772851942,4475.855767172838
0.007963290570913054,2.3873069579858806,9789.470752595178,108.50786101596512,3086.8779947348526,2454.225681436446
0.009946542914834119,1.998577149910032,4027.5788288119493,40.710641190305346,1003.0434371689947,2147.8980930939206
0.00990338686378699,0.5958402421657569,5894.103965899939,151.2194164598011,1710.9788269467504,4061.2948537210377
0.006045936568319031,0.7816465367302103,9832.296653729069,241.91954568639147,5059.9344612949535,3893.6789340448786
0.009952788515857557,0.35541710331134707,2214.8210675756523,18.059352518118416,67.75078627465834,1234.5557876870341
0.008018191812123085,1.0156900913013442,9964.950699337565,201.23315506989334,2941.585680727622,3564.2387308651055
0.005782213237393733,5.078594309828208,17697.67131551103,282.0206746024679,2147.1095043269797,439.48213908207623
0.005886255487871015,3.979619272551269,19530.488115395226,217.1824516639879,1054.0116052600674,372.0396845190791
0.0076696074159621095,6.034943295212919,17708.558617270603,238.7972238532841,1415.8972553387391,389.1846247412337
0.013474911656486217,3.6685711404053616,19298.650294693438,317.9559257143074,1097.5866061619852,535.508137374309
0.007948112117601467,5.972631235421222,14588.180185438592,310.1272033403701,2123.037890169677,373.8851088003386
0.010955994096648134,5.940999455271989,17945.666338524687,294.20082697780344,783.1667358558047,251.82281640689357
0.009265106551064675,3.006677089220133,10973.616975262083,295.0861437947311,1688.1151311051874,843.2325114560196
0.006019804656004167,0.9993363669534643,4091.3600087347972,56.57451929784183,781.8936993220835,1793.2230970132352
0.007996614396416949,2.985200599566387,13685.473296299459,154.11960681214265,3219.9727618213856,1779.6578914206295
