Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010507038576943507,4.028132505189872,6822.92555548593,258.85840952508767,4929.777315873951,1816.4693969580114
0.007806399731162301,5.899424941696348,17585.61924056524,250.0346150733932,943.4819274782728,308.7845969115786
0.00782399551076989,6.054260610722444,13905.338718774983,162.23879863714453,2010.7222837764582,762.630688044316
0.007986921141194345,3.005796214306594,16072.44741617866,338.85461842766244,1525.5071370157962,468.3431197907076
0.010380022261310722,3.7186993142896165,20011.54314827679,328.5101166703853,889.5389948999476,383.02260416149545
0.00793151651573795,4.94435836981317,12792.750687022331,316.9066192131719,2828.6010635062694,661.8616919771089
0.007942758607142145,1.0071938602496804,17532.311787788014,160.36039100141195,1333.9907993358856,2300.746648537649
0.009982880996363012,3.5208009504816293,5940.012049623474,121.86827482624108,323.9809815928775,560.9027507166502
0.0108078107590936,2.0064503100602677,17758.668471824876,280.15932556533056,634.3584269734599,629.9024806211554
0.01000828710948612,1.0158552881526473,2713.7176649218586,107.24579116573341,497.48258915866523,2654.587846126637
0.008171548579655599,3.9940192738402676,15731.505081311487,259.1443728139838,1814.671126498607,699.3368655161863
0.010079674114220472,2.014835259340429,14046.41939952333,111.41071138291724,1250.4923220116602,1864.4463440138823
0.006034578433058919,0.794396307267521,12728.504646563144,251.52983953614324,3818.197097645266,2649.707877421294
0.007996884431476345,0.5042450479004968,7760.575997239342,118.6836239660949,1553.5143799676625,4196.343131831029
0.006132261643083673,0.9197797056257798,7018.684680740178,158.79605253636169,4853.980124122105,4887.506297792631
0.007836633642423497,0.994818834732488,5134.804860546131,80.07961395888624,2818.2006429406797,4879.863556484284
0.00575406291111532,0.9849422050692321,9719.810752594953,156.59923916342498,3331.7055532230884,3310.353240274561
0.010044644530862337,0.9728671650679616,2756.8634771976,142.39445001458512,1983.7889498700451,4508.2408413991825
0.012790815312725048,1.9409809488731593,5269.766816501986,227.65339052694256,1604.1617188253254,2328.733255800624
0.007762278208608178,5.9821542517059285,9909.973304059275,97.37367934701919,4780.300094825239,1901.0832581810575
0.010606849710009398,1.0042925429889038,9867.96760055126,161.24301727263295,1461.2644564733582,2912.206236923967
0.007086114923076094,0.9610005158374865,9847.480403874326,287.9366617144235,3581.811063486984,2610.412844714692
0.006038699979220567,0.7835364286746178,7829.062868094516,261.24181521914784,2989.4615755990517,2590.195303377748
0.002437628630929753,0.508094713218379,3135.537632424195,51.092550199410965,1583.9795572134854,3348.9477410432355
0.010026159039306868,1.9966383029285115,1362.921434512234,72.72184921018366,127.74056633300258,381.0084473418923
0.005760702000123324,3.0169154497283386,13810.296979797651,316.6830136243717,3618.3546782116387,912.7188530942084
0.008015248422713088,1.0091708678851639,9760.435273234118,220.83132814363222,2359.455109535097,2752.6040334591257
0.009926781231556912,1.2461425454292243,3429.7402529170126,56.85961271686377,814.9984200486828,2857.291006645815
0.009995231560148529,0.9998860806815223,14168.169595301282,192.58815791417808,1006.0618413398622,2024.9441475542483
0.007709811423101304,7.002531868211481,17708.037448162846,96.82332929726675,1707.3977069998493,665.9099386270334
0.008221331322451416,15.226749334205337,13849.748513596256,314.0315029048337,2131.691989860726,263.43304100338327
0.008076531283083707,1.5684794098453696,12702.956865636785,276.66873671890136,1176.5134064199885,1051.3366430447302
0.010079478251881336,0.9938998323652196,14083.442283765235,152.44036750352745,1364.6701256862098,2526.92309335287
0.007886997102290435,1.5608333462357853,4927.570336644962,172.26409292244588,5118.210529890915,3495.629772770614
0.008202098433763398,1.5681251881381884,12830.767451374311,209.93036700975628,1631.2804850406117,1870.6995877064821
0.00796247148218238,1.5817459045110276,4853.763479420047,108.59841603991497,5709.390826326652,4367.911969699719
0.0080932552381064,3.0190989043422807,17393.958791447112,117.07634797229228,511.7746027266279,559.1553790416023
0.011403023314967042,1.8093688505052368,13769.48898024646,315.099272011072,791.0104992354821,690.1024751029844
0.009926317651136506,1.048569711067198,2100.446204878757,129.44492974273092,964.2518752301735,2862.885463075935
0.014977709107075392,3.124989986053887,4998.693660700888,182.73464677554924,1160.37910167812,1609.234113959261
0.010519858769103281,3.7814421834205008,19391.77071226292,338.1425831426086,841.7986037524149,307.0218364332036
0.008051372660775425,0.9845005824368017,13765.766014004921,190.0480059452246,1725.146460415742,2628.943226098722
0.009990947009849642,4.962863755559355,11928.451066904023,309.67744095633645,1411.2364261540556,535.6778972809093
0.008099531258783987,1.000196068675308,9757.7167163588,289.19282761342885,2346.154713281606,2177.9533661732244
0.007955552326814788,1.5664084105856486,9905.639298880253,303.51830673547914,2242.142506925475,1332.0918225953817
0.005863200277972175,4.052606478270131,15719.1309466881,138.87523368928925,2119.5573565825684,1024.936036298827
0.009998707069841718,1.9846987819566932,13692.881965046432,108.71470464692966,1432.1536356811657,2102.93794818615
0.00810540987322263,0.7882279213953552,2940.2515741436155,178.4174410318116,4316.0103393014815,4824.773951025695
0.009942390353499897,2.9960299967128767,6998.65687228369,197.41882401900386,3645.805890708093,2017.8398908746751
0.0058838780378268375,1.0065111571038579,11914.758843383515,140.0526185095641,2946.3981115116067,4041.6570163570136
0.009398050122948703,1.7478160891594328,6897.6091189179815,173.99435082996067,1452.7403403317508,2319.2408110371116
0.013249903900150257,1.735789740857111,3295.5664211415246,51.858031829418586,396.86019625669115,1404.5852777643847
0.009870841899681137,3.0136775823651565,18058.015291832693,345.6024089318389,591.3255234822547,316.9694990500273
0.007948060041796151,1.9971074881476434,13645.925102458368,304.91054357345183,3255.4933320493606,1339.308712199485
0.014008067297801663,1.254443690780983,10856.198770164556,279.23494240063724,1011.2102856508684,1576.4288860300774
0.006057343632999301,0.7936588384271982,14570.155858647238,321.7302476159333,2024.8256480057616,1326.9730391413002
0.009988445309154555,3.0199651729369767,15757.909063208403,319.8176788460648,1371.856853420442,587.1724119821308
0.009964424118356454,2.0038791526731785,8910.230706569751,77.85986675518349,1955.538224843486,2817.6906388920506
0.010056876986723624,4.944229850697478,9852.213632859912,287.52741531399363,1793.1579480708826,604.5415872933656
0.010130076251447597,3.607228929327028,6941.19090239882,155.2507339187618,3403.6187792247856,2060.2712336625195
0.009844584749055332,0.9998843963287118,8105.3769712823505,96.33423660376187,846.120384397328,2633.746038140944
0.008071949157173602,1.5933103393490735,9726.944686787267,256.7888687504503,3381.819771128801,2189.3311450415135
0.007931400800505242,5.0028362402565705,12768.770733555979,264.3866999265901,1756.289310473763,504.9448018576457
0.008148122880765642,5.418103784799837,17816.515549893822,56.848820102497804,1906.6056304409494,937.6923999350299
0.012673031695703017,4.851635766324073,8101.933647998903,256.72431790283736,3984.4355261942737,1497.7577766698646
0.008024726771855617,1.3935584515779316,2952.2912169550395,137.5951183317704,4416.823565019838,4091.0546999502585
0.014942811886029672,5.458404904080337,4036.0302069547174,191.827048301483,1161.2318832278272,1081.0078206542441
0.010687304602856964,1.0111946159853855,6773.421589691952,183.7785833963507,2009.1439870756728,3569.3592777251138
0.005859361569245054,2.019735568736234,15500.300926598467,179.5725285390007,1707.2033376560962,1494.8746918830943
0.012137480341906209,0.6212356727453451,537.9166782945808,127.66959676600132,744.7065393054107,5287.231907917195
0.0038196078495733644,1.521729592640703,2866.91333071305,207.3538424425061,3982.0114773636165,2249.9680676643356
0.009931688238581322,2.025149170194086,7019.861584039771,186.4520321495227,2958.385237088514,2664.4189135416946
0.010663633332203444,4.005189224942255,11720.368113054767,301.0166975886589,1631.6467161336875,691.277532055246
0.009962476648279667,3.5189912451233547,4020.965682652095,88.26932809666442,385.9218893494105,640.8898482126177
0.006115759688975438,0.8093857916757677,9842.587194607895,258.20216989432186,5000.867496516585,3149.067409643623
0.008056047284923724,1.0049903074206559,6975.27749981669,120.26268068781093,2138.6064821829546,4021.630758063952
0.008030584567597799,1.5753498118626965,17615.302424097226,267.36100967452774,1000.2194442665451,943.115077261157
0.01002497203139637,4.885845922444652,17420.469843516174,332.75609709356394,1156.861625781267,332.3013180604035
0.007907920135088717,2.9974396386935345,13778.32758660452,279.8506040551982,1634.4045968053524,705.8230927605623
0.009870806551380432,3.0359423476287635,6867.946358903633,116.05193177564827,2000.6848614786056,2245.532584459494
0.005750392715737869,2.9927820111682286,6837.8704098675535,259.33032860106914,4437.682678424504,1608.7179565123743
0.008026549751376885,0.9969247922788986,9769.545708420834,152.09329895965055,1821.4471858652623,3143.2140831823713
0.003928607937839329,2.070421684760685,2862.6103421427674,59.392076972372344,1207.6615308864862,1050.9098313801733
0.007813890232572849,0.25387128964917083,14607.203558102347,260.20841938815,1568.0071617749227,4014.621241249897
0.007999597435666219,0.995066814605709,9770.965940518276,258.070911230882,2039.7386901471998,2359.7012256043286
0.007944911788523263,2.966699044985929,17280.9072150105,276.6192505859275,821.3569702348027,427.8534729430366
0.013816933988296065,1.5129701653182728,11047.666068577073,281.8389507783679,873.2004626735433,1230.0077481902777
0.008158594063615751,0.39064518549649574,1511.6158459129847,112.26936319861568,6534.5117854598575,10520.694865928186
0.007700490930521233,2.650466981308584,11598.78609192611,230.39960700154344,1852.0328338405636,1065.5567067761883
0.007698346827307768,6.099932189700875,13857.134382844877,97.14111981491892,2215.2505189106405,985.8465018911088
0.010894576315110174,6.000580209425274,14897.051270581034,309.9681794456315,707.87824384364,259.1022416315338
0.005977046773976757,0.7396627254576287,106.87886207930579,26.426575223231787,211.6861483150472,782.1953947309014
0.00605570120315301,1.0037164701526473,3072.4225134142425,93.07604780120444,4165.746304861821,5457.035608880563
0.008037733734867136,1.5720031963501861,4854.707099909799,114.4920380601217,1535.9903960243328,2587.8802816385164
0.01018678016082914,2.4186538117209495,6896.860060446886,244.1748387912228,2880.9149478587,1756.666077038244
0.012683809319943833,1.956360239195532,7059.666462904657,205.9119594004087,1543.0278215267642,2068.910880418788
0.013158090523191692,2.2314487372038605,2347.5195364638134,47.44587352348499,361.2074780560909,1031.1829103480443
0.008031536946149503,0.7923545309693185,116.471980909821,25.80168148007399,42.15538522687459,360.9448243228725
0.010829099355207789,1.0118181120409686,5860.773394145084,138.65592582215908,1250.9508574766244,3411.963833235121
0.015132961387777403,3.1397478783160997,5077.465589152614,270.5697750750332,1434.8860531667835,1314.3336670499257
0.007951862644354159,1.6550728937519872,13914.694583379207,285.26154175521765,851.749900204954,752.5301992966428
0.007975193398937467,2.4955224057201844,2909.122119076266,122.41683748542796,933.2949839903033,1017.8182453315499
0.009375611813637927,1.845895808207043,203.87874510742688,80.59683253437692,189.43468002071708,500.4643475354068
0.00797319332415746,3.0570117575579405,9713.823947105939,256.67835505534043,2042.554150204886,952.6112095994688
0.0059013231344203325,4.028604773169667,7002.542499952027,287.7586262519142,5459.260235297921,1355.51962495264
0.008051574362448051,0.9804035012034268,9840.565939842872,278.8253067900147,1834.1563210226132,1984.4331625810696
0.005792019990505437,3.9887440575995097,9840.086277542337,117.55361791165473,4715.838500158732,2071.947205709887
0.007824523210770797,0.24913087360247682,9725.366450696472,241.49023992492118,3193.251867267534,4988.55529018218
0.01350159825351817,3.6908820991515743,17379.17702759734,337.21682854087766,481.24242762274247,306.7274196735384
0.010684577201134995,5.927108713807852,5847.187102771916,240.73015449601004,3421.985627031199,1027.7661867845088
0.006001350197019666,0.7906740493875414,14678.795495331313,224.08220554865034,1574.7247590237125,2273.07099882619
0.005729140650464017,1.9985318367510512,5833.007549197181,160.3089657821513,5232.01913798267,3288.349505786304
0.008022069170729916,2.4091527851361247,14599.820807836373,263.96036048886214,1428.692564193389,782.0993574447075
0.007880628732341272,3.0297148718119082,13733.515486676597,272.48413020666453,3352.1888534623185,1174.1471473744207
0.005754365873535353,0.9909326041573824,13813.562049808552,159.29725672011358,2584.320275007892,3277.843431423814
0.00791600247217724,1.0100738539365188,3028.323504161025,65.18529199988103,5076.554548819407,6551.787912147264
0.008002187260810695,2.0514448599275923,6825.520652497774,185.45801413359615,4557.601005357518,3033.2901265635146
0.01334167058953117,3.69894725745094,7057.544702935721,234.5545625583356,1856.9376193507096,1342.77306645326
0.014111917545717483,0.9912234373298116,11070.740473270536,270.8479624964274,1032.8321433681776,1799.673469505649
0.007901195717400573,6.037630018218067,17822.39684390936,206.6791004238926,1229.5830650052012,405.11287665402773
0.0038521249601173716,1.529754245230899,14799.770670703308,258.3572444266638,3593.807189194252,1499.5454730751417
0.006030508535949834,0.7747607279236012,17338.725769795663,335.9044983701976,2022.3324424570617,1377.1179000833688
0.0057592801751570055,3.019502369558527,11619.962802236769,237.9372096197657,4176.437491882944,1479.7001734206908
0.007728310641579147,2.0764424434279998,869.9267387239264,125.90419570521995,753.997003936735,1017.0754288623554
0.009262987745922562,2.435305255953655,112.51582108901859,98.20287672799324,365.11931941143933,803.9964723051366
0.010892490032315178,1.007260727636707,14490.894417068714,216.89413593670577,1574.5280654307787,2597.7535013243246
0.008064058830279285,0.9865690377138117,6752.578177851043,166.8244075737117,2399.607166457506,3365.999858176288
0.007995259014123913,0.9972110524143435,9923.681434289336,279.92305702286717,2174.672702432617,2063.6298294318162
0.008129528193140233,3.951746220883572,10024.133088447901,211.5462686257376,3615.178202933186,1455.7846576777197
0.005910081574751394,0.988021996875121,9887.113803762837,301.8697912334077,2828.01933921918,2020.6040966939893
0.007949908032962348,10.985903163229693,6876.670405297958,156.97294204065537,1567.3901563037164,430.61239345484495
0.00792484599029616,1.9710940414249174,11719.621770441077,157.4620199115313,1707.2416762776365,1861.9653012018323
0.008019789362428567,1.54723079473737,17142.24585936621,334.6825877746611,1598.8423972184999,846.191910291989
0.010502758278360615,3.8084866582123924,14707.742274518938,249.47630507840722,1134.8294851728053,698.9971949073487
0.011029916777821433,6.03766528565918,9774.87625453329,280.6266724116502,1223.736411080569,448.1242910933441
0.007797176505502851,6.1016130211032165,6946.604604408893,247.5713863612126,1731.6851842530912,536.8804198939657
0.008189279229617558,5.362071755324707,9837.069032311492,220.82570278377742,1636.8893519024664,649.1412026539462
0.009874351173933014,5.03280172270536,15993.367636336685,249.07577546692522,919.8583271678822,415.3624455092952
0.010980050650345094,5.959217773668513,14596.138182664597,156.39500218011614,2720.9635340528052,1176.420195629298
0.015123150481243915,2.4582445574390874,4945.8708416824,237.28152973363467,995.2288406571943,1665.942512223225
0.007606737911359144,2.596390837575626,14422.677828865719,156.49381655920288,1025.4504063770107,930.2516509088262
0.007856511589120155,0.9655167633761672,9833.341252761104,254.91932067783225,2532.0608950167184,2651.8092510659594
0.008101382940295826,2.043782590436255,13823.620040820411,233.3059259159406,1860.1525987735943,1487.223467883199
0.010069835936817317,1.998738752844984,15796.066675528176,334.28058882291197,746.9989321550349,555.9882360022684
0.00921554423477374,1.2218660005698492,201.86161254799694,99.83713311894364,128.47910583869432,471.0827926083739
0.009958088966028995,3.056220541112952,6883.493505131897,98.43000480155654,2062.5996681331367,2115.19181097959
0.009947566203077986,5.077493441783786,14155.619531580098,313.5636818240768,1311.2643136249746,388.3536924174052
0.007983290787485062,5.915636456342892,14194.56685639547,237.54742633654908,1501.6280625148122,443.0735354937799
0.010133778579067911,5.019613688793731,17567.908321810024,339.01583568892175,1224.9054444535368,348.6666502508229
0.014017542853190616,1.5357677266071437,10994.899494300003,284.2089164689467,1170.096061479141,1440.7724404525948
0.0124406897039992,3.6833590779024514,7132.86528551067,237.3937073812005,3947.2651255473475,2131.769374889662
0.010039653081943569,1.2587664187005387,1991.1495185514414,36.7495847305763,397.73885167253326,1606.258643300829
0.008070158110016335,14.86784629231615,13486.371545181759,241.42565034584499,1810.319013752082,281.06373551154354
0.005890886988748083,2.040509265306202,5959.762414238255,219.41886901731337,3717.001774530531,2242.2265284882164
0.012278748413607859,3.649826660934128,7000.406186363107,243.5692472240969,2546.2536532951467,1459.2184307901093
0.007746039354011784,0.24746247701486507,7835.778065498105,180.89273474833084,4078.9047539220037,10172.649388588628
0.007955631185141065,2.0139169235936,13792.482367275632,201.32269785838741,1520.3276250585645,1470.6906662589797
0.008032701687300716,3.0454546544771204,17892.54424468813,144.53445473767596,1738.3107545003577,1279.3390909933994
0.011597851981043338,1.7080185908965593,7062.545214872753,283.34854278970545,1787.4336360780683,1911.6382929336169
0.008073606328979084,3.55559646152139,14901.786836126965,135.66461124200802,3082.097494331317,1715.850539061395
0.009991773354718141,2.0063748079709236,17262.145822745875,161.4079889418894,1035.2827406513547,1350.6862957470785
0.005752442902517886,2.0256644115974485,15701.380775339478,321.6841867530059,1853.3394346437256,712.0767108702754
0.012484769037629278,1.9586251353799633,5239.366761799754,222.7823883285367,1421.8376629300697,2075.100715314562
0.006234107003776497,0.9133620165653038,10410.657141396065,81.02530722413702,1768.1334711295272,3839.243689566922
0.010633982153451543,4.044312925457277,13897.76491486926,199.26917864526936,1618.4583588994456,1000.5989426462991
0.015288278192921563,5.991364018240882,13871.769792909405,196.20613029812964,1131.7116938202687,708.929260096203
0.010055884993885622,2.9857771539621383,15701.939239794467,242.37479273476885,1144.1471773800665,781.5826687338738
0.007997844994423336,1.5845001823506029,17835.258499611,310.6391117908321,415.3071539617741,404.77349642317233
0.007974124989553258,6.024272301043328,16021.62437561059,334.9413872338624,1643.15513836132,357.6800711270387
0.010023633908582501,4.908659841191036,9756.674000309109,210.3653806981428,2621.167952041209,1157.5403909211789
0.008036228018285189,3.65251190189036,5009.799350197919,250.64224905443643,5006.984686317372,1562.6741219362393
0.012728589007666848,0.9058904059539175,6993.707886951826,180.52018980013148,956.203766374045,2887.593024401163
0.0062079603873422965,2.7187236600756286,6850.537708272369,262.23510178991535,5084.282249851632,1649.2325493459061
0.009964404581627085,4.956315073450294,17482.162664984917,333.1696252956922,1322.712586044091,350.2392535938895
0.007943394337192681,0.9804505653725759,17665.050925094776,307.7723579249025,1018.0976774169699,1115.9391599675441
0.01018836956169502,4.883920864892263,6923.502816038845,148.7750242835399,4011.746379138024,1906.523066288372
0.005787421345298948,1.011878885996914,13763.568026715951,179.01399467199857,3663.45743516524,3751.5394887968346
0.007718736214598779,5.82652610597923,9999.763961326711,68.32725928002333,2794.8880582173656,1320.0876317556551
0.007997885741499813,1.8141912292023918,3040.792105881193,210.6026750150308,3732.5319243626104,2631.186683159638
0.008150760747333046,3.0360992669855094,18176.25507734814,256.6226400533427,800.7737606551603,465.36363815842356
0.010055340095762044,2.9705651673314795,13639.30032095876,244.71100071025373,1195.5611675902007,817.5605887797374
0.010783980811542917,5.987013461280483,12780.687769015298,264.45317373156547,1280.8306995176906,489.06524442365765
0.00976495130328757,1.9945573775846885,14022.778623974666,99.97093995806931,1233.0152983644775,1865.6067242214363
0.00585421982407997,4.035812430703229,9667.885779307597,279.1081147093853,5307.510501566241,1253.260587064872
0.007974401957380414,1.5703411654676596,4875.6682980425385,208.80648694600697,3865.5359547968183,2989.887681457171
0.0056386813378002274,2.0089120060031784,6922.981668971094,137.76457794155033,4319.0702750816,2607.311681098744
0.009793926017953182,2.0433396097464165,846.5327516332981,110.6094256568639,736.9823793451047,1528.2689976915951
0.005643199649686625,1.9952022893565078,7097.524595881279,251.93339661305072,5028.013598134157,1948.956517858926
