Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010621836094166502,3.996921849837067,6876.855466357247,257.038755563719,2825.45919335763,1221.2764859192919
0.007654478768906896,5.945188985750768,17869.961790736263,251.16481325052166,1242.5990984367825,425.4444015176772
0.007686663678566547,6.0076572904845955,13714.026415542345,164.04484972735574,1285.4911572476267,552.5722901140355
0.008027596962797479,2.9879679694562182,15844.908319821554,338.2788846954967,1050.1573714412693,396.8753275042127
0.010376040351886627,3.753835098548123,19751.506109047063,334.75597021232744,831.3641688480712,378.0232050795523
0.007878443223122365,5.035434453572576,12694.827362539252,323.21848103171175,1730.3229682435267,417.2910843878165
0.008031822345262904,1.0095433980852064,17516.297084569076,160.15203149894623,1263.2076970101698,2328.9796907779732
0.010018058033412157,3.4438048486883543,6000.040066509895,122.21539913261458,1931.7543084735953,1677.9558995990303
0.010904132655408804,2.01700162192744,17216.627570582015,280.3754721250165,625.2303211615762,636.7215399976099
0.010036858791440076,1.0114579675052695,2703.9485231608114,107.51052927730025,1243.1735786099655,3447.6028192719973
0.007854043770596607,3.900652991704803,15683.240806983069,260.3094719439574,1412.8281137009055,597.5025071253824
0.00995901064071934,2.0281673455194933,13698.017508623003,112.67461900217698,1472.3080558640124,2076.059366057298
0.006158364511144401,0.7778077989628462,12780.481048344207,248.5361870902577,1739.5029554178934,1856.810839094906
0.00786976236555643,0.5005081082728933,7762.707081985344,118.99802833336406,1891.8098133214814,5085.52687589187
0.006270390469693246,0.9078082985096335,6983.092125486187,156.10881191888342,4122.08362131112,5164.259166182297
0.00778288042324343,1.0124769149252906,5111.846177660293,78.01228398343594,2963.185947054158,5524.301703589369
0.005799037570448815,0.9863594599590982,9744.640622534169,157.41823808748336,2550.2783645648833,3592.034438584892
0.00983589936891413,0.9532068099259537,2791.8501781840805,142.09955106351612,1232.084186222088,3392.2691597643866
0.01279889627943171,1.916668539704579,5248.523214435045,230.8841616333074,1847.4816758656625,2375.6107930456874
0.0077406875723570225,6.006591202673974,9843.80603712496,98.95622321156367,1657.2267487702995,807.7354180552036
0.010676079872142679,0.9954210236208316,9941.101130321487,159.32788112698714,851.0640238952915,2526.793536672576
0.007031144296740889,0.9835531525744248,9950.870461218326,285.32653873802315,1802.345228446855,1538.717393770642
0.006133494977773735,0.7876520936500442,7794.087284568603,260.34075800407084,3629.933424156204,2711.7117742115242
0.0023539350551943037,0.4969756737470097,3119.270518892791,51.308904854099985,1218.3138031783951,3489.6920064916067
0.009982851586048532,2.0129593465996374,1377.2775020778306,72.1955524640538,256.0852624429952,696.9018971540162
0.0057592523011799355,2.9829388773278955,13817.926920387152,320.1259873712095,1808.9070171332748,460.88196392530494
0.008000483724559056,1.0006971939857823,9882.571294391177,227.91451337914728,1820.4019240212197,2455.0771777306536
0.010054081560515054,1.2376007560757705,3387.069167446872,56.169335525031265,469.5576252012766,2345.3617098701593
0.009871478103678862,1.0211774411266334,14044.097532911643,193.09080651385503,979.3141770015696,2174.855113266364
0.007800016071897372,6.987869017488685,17372.23183344466,94.77092197414292,1460.684425293891,665.5928381737609
0.008183777333635883,14.885287777550438,13601.53314392378,309.12154418020765,2323.0836575384174,186.6902108565646
0.008019497248157908,1.5788440380937148,12727.139642125498,284.57519519899597,1040.2119529053466,887.5656965669185
0.0099566537004648,0.9998318998963064,14387.342707557138,152.8779137300674,877.5934868267052,2292.950958743022
0.008074597880678474,1.577776348391548,4916.396927032378,170.21647653775165,2236.5330493501533,2652.3423241400287
0.007938718493618805,1.5567094574941067,12784.321973998696,208.7622541558861,1695.5599106745246,1776.3673977564201
0.00788166655168749,1.5791200556444882,4872.187066957602,108.2477292134235,992.7925729834137,2170.9897706417296
0.008050689050339533,2.9766071728649357,17399.43582089564,118.14286730751252,677.3996014310235,683.0757224935124
0.011273960061469036,1.8109634164874546,14054.141356237556,326.02142208349596,1019.4421011586234,793.1901105908502
0.010074908817976411,1.0544911677795081,2088.755786062828,130.95910053999998,400.20854754087713,1762.5752741691647
0.015404707724279966,3.183789548377439,5002.259620316925,181.49605589766176,1519.17130155754,1664.561718037487
0.010463040921346712,3.8510942010463762,19556.20280999007,328.1201122314096,1079.983295683649,409.47530449123076
0.007996667052755542,1.0096602334595877,13873.707659680273,187.43832157194203,3392.4854995614037,4697.537945026091
0.010028965264400218,5.0066610555220015,12040.193764595322,309.317932689495,2395.3146114257042,604.3247709580164
0.008060634338236769,1.0111050883274635,9961.589187061832,284.10657578168406,1715.234873939972,1609.9217908250357
0.008062298215447648,1.573693413257177,9835.064041019825,300.50125096375376,1490.6751529669139,1047.1079860554164
0.005944807325335885,3.956139164501857,15747.63929467011,136.45874031891105,1395.9101739585499,785.8242410111658
0.010054832723923886,1.9985190624957785,13747.796829601506,107.17605457948137,1018.0438277080966,1647.698542669523
0.007887182493573,0.7801635040315643,2890.941708544516,181.94128984448236,4165.316843736819,5153.871427572273
0.009951919859032815,3.0784906485725005,6984.760042305752,196.0800850993438,4132.057085414488,2194.4771460711318
0.005805877403514934,1.0044599380608266,11720.42944650255,137.53126441304596,2074.5781662378827,2892.5368488353324
0.009614846731655444,1.7349504558147149,7037.3202135137535,176.04518349892732,1597.0242299341644,2400.856981426404
0.01306855477989077,1.7376944394888598,3305.474593906716,51.15824392959958,547.3796949223214,2152.1341596039942
0.009948053634943,2.9811575613787964,18040.089107034375,335.637622974045,1050.7938649719392,431.3108260533042
0.008178846443288585,2.0416366606433787,13722.395141195875,309.02786389052545,2180.1850901732637,1013.6357342451751
0.014136566131001463,1.2622592036444764,10972.922903573988,280.0727700534483,569.6124435762201,1229.4841888354565
0.006084933231783498,0.7878263088580006,14673.680069607131,320.92666341619355,1739.9139927449312,1274.9378456315055
0.010224956254553604,2.985165433274471,15490.823356179615,326.97664766135665,1309.297846052404,591.8432368288069
0.01011654485485663,2.0012656678640117,8782.592100811647,76.09954651563808,1459.5839314206387,2340.501631426642
0.01006540811284944,4.998023681728029,9634.093824733689,290.17718954772494,3220.434939713047,886.0236723115218
0.010336691261513976,3.7055219690809555,6923.58253644602,152.6084051772456,446.57302491359076,654.3982508871493
0.00991958561390286,1.002329755321723,7891.124347621614,96.36512744254426,1094.0082416596852,3868.5333760125864
0.007988757766341364,1.5667679895612203,9843.854656777232,261.22918403723935,3312.0798718529,1947.6880634912177
0.008101585753093178,4.991339558311955,12672.864757411373,257.00966541063144,3851.440059988772,1095.5663842831793
0.008347210827486915,5.364103159078599,17639.776811770556,56.212828771540515,1532.3964737942485,950.4173594309286
0.012566195423479313,4.82294359818734,8206.114666691416,255.2066917058463,779.9069093870388,572.6754722385996
0.007934464603344375,1.3980583393793733,2966.3202205691746,136.7688544519711,426.4587931811267,1162.8561664039723
0.015046827869795183,5.397744701958389,4052.099476860478,191.33940117000262,647.0961965422738,785.1839787240576
0.010602450842049612,1.0045644447260793,6829.732708117666,179.72717848676263,1568.2676055184163,3272.5216840053376
0.005864709954358688,1.9882030124214136,15346.342549069503,177.71228010714498,2622.0054412807267,1750.0661824424037
0.012227755753878862,0.613597551868336,554.1773525777918,124.92883725891416,425.8117866504238,2602.0111359474176
0.003816578139795053,1.5657119884934851,2960.7745859697234,208.083894704406,4710.698192843028,2308.510709859538
0.009910816662625596,1.9908343442008418,6989.045457569975,186.90873552743682,2004.7384713625484,2301.2417039948396
0.010655062279718932,3.953002612243776,11731.05011882375,294.70936215639006,1185.2498431244128,525.8281926553686
0.010118563476816913,3.491321331499648,4012.31233961496,87.90049416659978,390.6618988650082,615.0705522354393
0.006097109823567703,0.7900920566199688,9618.377866619237,255.25042561051322,2804.634761700943,2218.030932222282
