Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010817015690082928,4.0401139860613,6728.5935053433395,2013.430587713744,264.7500743136322,1029.3930471907536
0.007904567682823029,5.9474671087346955,17514.80701759164,1992.9244341612111,254.26850216229172,574.9827254590887
0.008015308965562608,6.0063606600560275,13615.904283890886,1001.8335984420597,164.58608279372515,493.23854732937076
0.008135992898842056,3.0174345333080623,16174.458057489392,1014.2018643568744,338.2343862234723,393.48691734663674
0.010438649362721736,3.79606255925859,19687.001107295153,1965.4935564451275,329.88616739800847,696.4598157654725
0.007837071930575961,5.035402579724933,12532.32932899624,2662.49480263181,320.8469477466225,532.4079950544875
0.008063068773787442,1.0044022384549962,17689.15413721836,992.2386575956164,160.19819570980363,1802.3666528929793
0.010146416092187494,3.460258628752189,5996.487873794162,1292.3791473992949,120.93019291577698,1498.7012051506038
0.010690194687501533,1.9613004180378624,17487.644111749527,1516.7443887452014,279.5948761975708,1207.1382813499552
0.010126984245637835,1.0084035649244802,2656.1579023206054,735.978778632291,106.5236811974605,3031.748152682726
0.008015775334811964,3.9722279321238734,15944.632462630263,1997.4119420207792,260.9028346285085,785.6916873795775
0.009871559221918435,2.0080054809764967,13452.56134361092,1533.2633492784103,113.2341338406952,2127.0136763413393
0.00605255645070116,0.7923278087073102,12703.322452716675,1604.9991654821647,250.73510517482595,1864.0076159129437
0.007887474553582262,0.4916700621305747,7836.060616608429,2782.513960057233,118.93950715375236,6756.8695292449
0.006142559381459784,0.9028817193128185,6870.758750596045,2703.4453813408504,155.89712832067354,3684.266443020186
0.007977991904578033,0.9955512240668989,5114.739080712598,2543.698495204401,79.58418832959289,5065.617160833109
0.005848054135036635,0.9950304026103112,9714.550368385975,1491.721494072346,159.4033705734461,2346.3084479562526
0.010040616025726501,0.9577502915000518,2807.0846813204244,2373.862415314305,140.03569161433956,4467.519089665584
0.012685469491453974,1.921080644613274,5270.193998797704,1325.3124181121582,227.39273314046773,2124.6871683381805
