Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010893124496775314,4.026151020632004,6966.780361535487,2023.716958724657,258.7240178368144,1116.9054906802937
0.007857185594243709,6.016246172186175,17584.32014774387,1994.2850834382407,245.3327411101012,644.8229088712569
0.0077779413973002995,5.935581058034294,13500.749433558276,991.891680772275,158.5901805030157,566.9328783627835
0.00799513295873186,2.9840734354734155,16031.923966427854,993.1895388399831,337.68965420265516,462.6324632191124
0.01042352622930597,3.7789269684647713,19746.36247612734,1927.0117790248567,330.3685027039366,736.8653116387777
0.007910716323488508,5.044314250440687,12654.866691046062,2692.0831773957243,321.0156810084926,533.1808121901896
0.008026261937566176,1.0114098933659534,17800.220616604067,976.6313442516516,159.81811744796553,2024.541957273544
0.010068133070507424,3.5347514107285023,5905.921527056668,1364.2156364651155,122.55343122187969,1612.1065741343498
0.010829603282497663,1.9987374828878754,17607.104925974618,1537.9535546896357,279.99429159986784,1243.071357752891
0.010063199819226796,0.9876380270737822,2716.191037860365,741.4974471330838,104.84662909396988,3068.5195875478225
0.007880831316179443,3.936530830557638,15858.93045578304,2016.5570653824568,262.96974425682015,810.5702043513552
0.010105422725625346,1.9826630269893246,13525.422888517964,1523.4884974861839,113.52033876845331,2295.31995112458
0.0060568701656407336,0.8088929150845953,12760.85224974922,1619.5115866454546,248.16105518219499,1938.9587451478353
0.007929408461492846,0.5033317624457613,7872.025303098066,2760.5294580073196,118.44107145106332,7262.22227727775
0.006179604739845192,0.9015934680272929,6972.553019325445,2662.9073898396045,159.97315633487017,3870.4141380413757
0.007966494783189273,0.9867065209433377,5063.864416315081,2522.5987153693336,78.8041222354069,5019.398462992689
0.005709263334630988,1.0018055482525416,9749.190253759822,1470.3119869246834,156.25714333886654,2463.474565998994
0.010082131425807772,0.9635332545649807,2845.5178501220166,2377.1909357190207,142.77259267277554,4450.389391932575
0.012913399383378472,1.9306401705361813,5312.645781469132,1342.4714341509514,228.08147511941812,2004.349971128212
0.007713296386274964,6.054656706117954,9783.39531585241,3932.852260644393,98.69646906350805,1517.7565876571903
0.010766097916057734,0.9994331221564328,9671.98998982347,2745.7258466449007,162.29668641540138,4524.342038869799
0.006987979760257191,0.9972711880631419,9998.871134933435,3448.976164570038,287.19637262758584,2050.970559616762
0.0061209984041092355,0.7765889567109909,7872.177297834304,3145.792671495357,266.1125276455844,2639.3782720054483
0.002383534400793204,0.5047691893278984,3138.2364344925704,1774.2132604730014,51.20978833850957,3683.5929156442935
0.01002594198565203,2.008380073696047,1385.770206441221,395.5133392691425,72.28141132749386,1030.4439698008641
0.0058624814219732455,2.969036749612163,13489.132441313406,3382.8195480233185,319.0916670579716,823.0171343172576
0.007901687486835913,1.003418096533592,10043.849005368334,1009.8395225692287,225.6334365720673,1958.2333231127775
