Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010605217011117028,3.9911074022679784,6931.863577683273,2052.8352874163616,257.98356377449284,1113.5937625434065
0.007721965941603047,5.908125353454398,17594.862483633733,2013.065425546946,254.08107729924285,482.4290200392607
0.007779964953862663,6.059358440081802,13664.699175176618,995.4630072770037,162.6146355593183,383.88722782460445
0.008095690153663408,3.026025623543275,16192.546048779448,1001.5178011768046,339.9774102577707,329.53369078752297
0.01028967431131208,3.85931505089304,19526.750323455504,1921.5010979510664,326.34838941330895,589.9451323318326
0.007945364629217985,4.974019273756672,12830.886481021957,2673.5241337509506,316.9713716479817,492.97918475812475
0.007996184458700234,0.9949213172809099,17651.17967386978,981.0998162810373,157.63955895104337,1930.4866347583097
0.0100436000011521,3.465430602454423,6005.327613972397,1321.8433397662027,121.5585827126963,1597.200579566822
0.010845034712239333,1.9893543025957272,17654.454550773517,1539.5611070287168,281.90663032019893,1233.6703552767658
0.009979546672068317,0.9992761480362431,2702.0490851796453,723.5030227584203,107.09872432025362,3114.762624024482
0.008040285883770638,4.0650650575064375,15823.092472902961,2033.8148413423758,260.9723376057656,695.2154897686463
0.009867537962330735,2.0241156297218676,13949.924482559109,1507.6191211321297,113.9430325684357,2302.8262332417517
0.006099992297895971,0.7910799488722915,13119.388617235332,1601.3471563175335,250.93423108557693,1871.3247335415283
0.008031260121304317,0.5011889916428914,7804.950840416718,2779.5939359529793,117.00894492964869,7019.8115925420025
0.006325196588596409,0.9053248200782722,6895.785451681258,2636.7470101971953,157.78488535927292,3967.0698421963843
0.007887167575023786,1.0130514214261306,5128.096598160575,2532.422560801095,78.21998250580937,5135.226024200292
0.005772912690605176,0.9947252448719406,9857.731745483945,1491.5602189420092,158.52777964398197,2461.088295626171
0.009959551324708637,0.9606207451477062,2805.989937620071,2406.9665911066336,143.34376365827333,4393.495721718434
0.013026513194291902,1.9544103690983148,5322.648472412877,1336.3164930111811,225.39127981662426,2127.386053556036
0.007822444466328982,5.929663350051462,9719.537376848972,4054.3369687152967,97.52777526789082,1645.9161398831268
0.010859814765865814,0.9860661504043654,9827.63638057839,2742.731250061867,161.11235342942715,4680.934250083101
0.006998698485081998,0.97715462469563,9882.964807866894,3445.5970573711384,291.04093049273837,1987.3003136350865
0.00614270006262536,0.7890378890776716,7748.847177609913,3199.4064750669204,262.59580588154574,2636.198353651722
0.002381523243324414,0.49728859926485924,3091.108984805275,1779.38816918393,51.35937788831799,3551.0853066216714
0.010086887291058468,2.0240395646495077,1384.092035021411,387.49646807204,72.51204980687685,1020.1606613650383
0.005872262684221487,2.9505187892239992,13673.21224257995,3350.5658685215767,326.0018933063952,766.386364169589
0.008089444301847057,0.9849459504944232,9697.006296962916,993.4218864894614,222.01416600005953,1833.2137524551447
0.01006003003204001,1.2487170516526331,3394.931048807333,327.5608312187399,55.96162323220004,1674.1230311896786
0.00993291827435612,1.0063496784419421,13987.05336399893,979.4881279409295,190.80263799600135,2199.1074161160263
0.00769346797945732,7.027472004626738,17347.217943778447,2711.204202931671,95.8670579856278,1045.5181579585433
0.008055289062068961,15.127626375980991,13830.43357615329,2750.793884192353,305.85655105187277,100.15788559754859
0.007987902018093872,1.5889926855173595,12663.313627627782,2650.8107934049085,289.8067003343425,1478.7443390742917
0.009973798050031037,1.0032985924711233,13849.588196307808,417.1308403100328,153.73048841613658,1531.1196351736194
0.0079828786009128,1.5890318715745324,4923.070724625097,1596.0506970274175,168.97660066272067,2532.093285604901
0.008176849197753808,1.557377461563967,12590.390313902857,2181.236078025411,209.71862517996732,2148.980375283613
0.007985646677771796,1.5799364678807635,4854.184103411814,1620.7940790652171,108.52878220066158,3033.229157290871
0.00804166042381668,2.9374345895093184,17830.325553163617,502.5967579410063,117.6264107918915,545.8545993509744
0.0114199737467698,1.8143404352403203,13692.78513506618,2041.9598518671476,325.1552669429532,1056.6887902712376
0.009824003977949339,1.0274567728966775,2055.6353322395944,202.16666665391085,130.1683624225524,1049.9411366780107
0.014816265546417066,3.2189245536461737,4958.210403201365,1116.7909934722697,185.56478702496796,1747.1718474439522
0.010345297831694264,3.8174293764491694,19425.174225982548,1930.4346759780044,324.76421591462173,573.2354837809777
0.007933058809716743,0.988590450974898,13812.03501284228,969.2413931715919,190.65086456726735,1852.3283261946003
