Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01056386213365779,3.923119477471884,6766.273105915085,1994.25718495821,259.1801649887468,1096.735073855399
0.007830563945315618,5.971910949803895,17667.632684210075,1969.7792604559506,248.11938851261806,561.0552215252169
0.007940233311601163,6.036084625186645,13514.807520495942,994.7009176170657,164.91772893181724,477.27892643469994
0.008020775440011106,2.994063656030689,16172.563264731658,996.7275406641141,342.08970886959764,395.70289904351245
0.01043496269933936,3.7905285586105704,19382.91824809924,1925.2091032696069,327.4926037787939,707.7252282006014
0.007898156022383954,4.997482844517129,12877.931118663475,2703.118984850393,317.7090650859859,512.4040020192457
0.007940112886768989,0.9942771251522627,17777.02586956152,1001.3212475354436,161.69084253931294,1910.6541460755386
0.009915600318584584,3.4343873590249387,6088.305715270147,1328.7406636971198,121.03720321976336,1516.8521204034646
0.01080764806193202,2.009095860701489,17546.28978545727,1533.1211950284783,279.33035444690717,1224.678979413166
0.010080778303318856,0.9957725909901983,2761.6770146778395,720.7918291177031,106.90397260990032,3098.8101820021757
0.008090276749573098,3.9512659130641805,15512.312558569869,2016.7008420729017,260.10362255084806,735.0742727455201
0.010054349914147737,2.015632310810097,13772.745596064016,1510.2877784742716,114.22487970061603,2157.3761938690322
0.005966940026909294,0.7955130940838744,12766.49904549146,1621.2227573129162,250.50285331456516,1982.2424273676704
0.007826783654379837,0.49310492083337054,7839.705823804924,2850.113836335945,120.14986535687063,6951.343591497669
0.006240888394594419,0.9234699595242061,7022.846587935869,2647.5493749892125,154.21365822962045,3583.5469474993506
0.00786659064556875,1.0123228763235548,5116.497805650316,2545.9993405604528,78.42012531238072,4979.811210874683
0.0058630538787664424,0.9887474094607432,9750.801854222265,1505.4149073190238,157.20203868206698,2351.733091522286
0.010154241093342843,0.9575499539067196,2746.3059227443664,2387.6119250836696,139.7373992419682,4240.006274878931
0.012913706471997874,1.9756562390222063,5264.628443364034,1340.6229552727198,227.2046340134648,2058.419680071137
0.007762443145980645,5.9187747810297076,9826.147371838284,3931.9115847521552,96.14966080963588,1487.6286471425365
0.010803276493392642,0.9807812945657871,9961.234456375465,2754.498234718453,161.90756926792267,4580.193236268718
0.006902868476581525,0.978935799238759,9952.305434749971,3440.2302090732883,281.6425365861111,2130.8193483349773
0.006066025701128703,0.7965696256921158,7869.074986425259,3192.1700861015984,263.9712152722252,2640.2994936743366
0.0023938582743454795,0.49763227690469664,3115.990417241416,1787.188723558389,50.92663743441552,3713.6350799249203
0.009943376507414408,1.9731518499465772,1379.015519444824,386.4063920406521,72.74103353971368,955.1057281695938
0.005840691217459857,2.9967937040983195,13833.300956645815,3337.7189869745957,321.4586817639152,735.4795459303178
0.008085649083380546,1.011413594167508,9903.0953989475,1000.6555640410485,222.18885568848293,1898.6545020533365
