Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01074659349699293,3.980584012778041,6818.836186552522,2018.311413386099,257.1733824309823,1114.2362647199839
0.007835774848905144,6.010562320557768,17686.137334351402,1992.9247953545255,252.95615784202639,668.3251646123158
0.007829687533835695,6.057031124782741,13994.062057382764,1012.0837263109165,161.53442879990916,593.0920635690824
0.00783084254496377,2.9797233687884246,16067.225000722863,1015.2500563647851,337.633186925086,441.7091086222167
0.010490152313050125,3.772398130569138,19901.19354844657,1934.9386454871067,325.9729553128613,818.940325111504
0.008069793571213199,5.006148476247363,12726.870207170607,2679.868880625756,317.4226307148622,615.8186475004804
0.007980207727597605,0.9816864948271946,17839.494023288258,985.8226653723507,160.542146416107,2075.763777130795
0.009959677885854824,3.5076197593216545,5972.546546983009,1313.637160081803,121.62918706193145,1560.9376778568517
0.010772052018165043,2.006557180731721,17725.239121076713,1534.9804410548345,284.64892483543326,1369.6265185296115
0.010078934172050687,0.9987590027288172,2689.457144213703,722.4971856021373,105.71403799502318,3054.842941795947
0.008082126555683165,3.9601987888826264,15738.582963624769,2042.4424077233489,261.4287233353551,879.4211154215853
0.00999034668121324,1.9768155485431331,13849.08258913169,1533.0689909517969,113.72102818932446,2308.657128970168
0.0060266156335070315,0.7901060239798697,12985.773694705736,1617.9982246176257,251.7393313614841,1929.4471799466328
0.007768492084821138,0.5000445620266923,7874.342236971533,2792.1583682227656,119.51573251169333,7555.249651655638
0.006169427803238708,0.8980531721020819,6819.2482071664,2612.115162872353,157.19173272009877,4041.630723641756
0.007841246679570561,1.0037976573351632,5083.512132322908,2556.9529143200575,78.53865854210345,5247.2871250303215
0.005825178234098801,1.0190190856130337,9651.858067172187,1498.9501452058232,160.52229941054338,2552.5263368383694
0.010128429037023488,0.9467918393864853,2781.643953150379,2385.5593486486223,141.259310093878,4505.78016960344
0.012870126204270098,1.9169622832751434,5206.978468577071,1344.6178993295975,228.06121015176737,2062.154228710148
0.007673545284857974,5.985782660022864,9874.049249934505,4016.6111807611055,99.19272515004458,1721.3939662388248
0.010783140656208464,0.9985311104998016,10020.0011289627,2704.6311563211357,161.09691906411902,4792.097318786116
0.006960842057134285,0.9792296860554877,9864.229591462732,3483.930241562172,286.35542581520144,2232.3225242155404
0.006108314480980824,0.7820713731382355,7901.828430767934,3209.564860721141,262.7184169837964,2876.83585650183
