Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010508903540449139,3.9892278253838844,6895.237741100642,2015.889364496977,259.79487761802204,1127.1094274653703
0.007830001907665333,6.051978583317887,17910.737666927365,1994.237646268575,246.84926194355648,681.1469206092944
0.007847688512079114,5.9765605308341545,13793.97569834312,1011.2404809538127,164.51625189320606,567.4090457758377
0.008077468219465889,2.973533354212102,15774.432193483659,1020.7538374037722,335.4024543620948,476.220034463465
0.010448141361894831,3.7434222812560423,19389.595901338133,1923.6581795000757,327.2719399018427,834.5978321094944
0.007964070976279701,5.129792068646157,12883.550095873577,2697.098528131461,319.2168882394969,623.4462908302281
0.0079831341517701,1.0202342815814862,17594.103744764612,979.369385048667,158.52271400841914,1824.658631227897
0.009928356712587143,3.5006951848684995,5949.67654941309,1325.8314588220146,121.00613679596648,1494.2242324462059
0.010856788682185821,1.977558889015419,17544.938488467127,1512.9957654828436,285.31001289539137,1296.8820913634397
0.009993141419165833,0.9930970062670337,2754.7199756590235,713.7089049921809,105.76462179564604,2853.393549394825
0.008024387287319546,4.030381323184024,15550.094458797897,2021.1804597517362,258.4747696446154,868.1332012682324
0.009967753636672592,1.9782504404551247,13383.173458454825,1516.6211935329252,113.75258572295843,2152.25076341315
0.006027456741259687,0.8006933819439666,12773.921535769574,1607.04188962162,252.95929461245095,1907.1867546717963
0.007975518024258709,0.4941160941628869,7836.988825595258,2763.9854467104933,119.64578257568252,6651.461984974524
0.006284457202143481,0.914578867783309,6827.288579827387,2656.2482999218123,156.58202346421422,3575.9588702317205
0.00784002750112942,0.9922389826231895,5181.259577296487,2512.624992236204,77.5263461517143,4767.379920669501
0.005881518319180059,1.0073655449930976,9801.343752774825,1496.824058491801,156.01347949584715,2253.7270355937612
0.00996276237762978,0.9634825234678905,2767.3881055186494,2356.076318105266,141.56497632940304,4317.08489212972
0.01304412815413639,1.925502883908488,5313.281949161875,1330.976278973096,227.60734045271877,1962.4885749706652
0.007812140338555323,6.008742519394059,9719.54875064021,4021.4052394608957,98.57736035608399,1630.8847256975064
0.010779717203800514,1.0019975450006406,9668.29345520617,2736.890893119806,161.8692862267276,4386.657511234577
0.006968014638519473,0.9806723128414931,9897.944951470497,3536.0969549908928,292.33485000986843,2118.344507797697
0.006112588686407286,0.7989317633083147,7745.151870885457,3170.4570460378072,266.0778929214869,2712.6352904275554
0.0024015989938560326,0.4996344650176986,3047.160986617649,1779.5410254429219,51.58110052446525,3499.1729663605456
0.009982852811066475,1.9927861065467487,1366.4999544310838,385.0701395866732,72.90623445853419,913.2050122190615
0.005820364968672395,3.0495294533608193,13896.770580251867,3356.786612847243,319.86391436745356,824.4953279933294
0.007988930521699604,0.9978027837651189,9861.346099489618,988.4427707390527,225.4412530775586,1880.4052906904135
0.009959443051831874,1.2582020786523567,3430.2330925986535,329.94355922397074,56.915656278690655,1387.7925035823212
0.010105963720432744,0.9928209321164058,14135.541108694353,1008.261344113573,191.303520676982,2079.7916528783735
0.007853190428122428,7.0203120387493625,17526.717544564635,2796.7608254074953,96.7158212571443,1144.808813529399
0.007980938051471365,15.097490979162512,13743.758726054355,2772.1359889441114,310.9720064634757,374.41524159444805
0.008008272243172285,1.5680051687766665,12920.198979415449,2677.5920780874712,285.05883018661996,1580.7475779287597
0.010010052517962425,0.9941247033874697,14178.197214087695,411.78515890254806,150.60236337661854,1378.141047989856
0.008054561115794156,1.5664290046941862,4875.7898082905085,1588.9679430122778,167.78773701767085,2469.0088165725256
0.007938624285275355,1.5699847658281,12738.853136755002,2262.72448335833,208.46307873875793,2093.1086234764807
0.007971612649449034,1.5562128251369995,4920.168236084547,1579.9852153419433,109.44659195227406,2856.9603950922246
0.00805624367596079,2.958027582980337,17521.534531129226,508.7064946084684,116.80266712004615,607.0700080849488
0.011161347341036706,1.8234025767690059,13554.959314685406,2091.26668597157,329.5514627181672,1092.9821189713834
0.009989219236784488,1.0307838907714644,2054.4323849833972,207.68931263062703,131.27885209574058,948.6920898549856
0.015047729108779793,3.200349106743016,4991.403536731181,1116.4210259816336,184.71369303934355,1672.1778356659386
0.010331772318588847,3.8015672908002065,19481.506730636465,1897.850267545857,330.8439496734871,827.1607595427621
0.00808550784403201,1.0040453677431265,13673.2910609004,978.7482263893683,190.0485166779939,1788.1492162627385
0.010040210955354753,5.0270393446381965,12032.475734104784,2633.81535671566,304.57743040119016,764.9223094415937
0.008278894025900986,0.9801155802818678,9994.100476584532,1968.6043721560618,288.19772093261275,1872.1964300947868
0.007976360026347933,1.551240301270296,9841.14234398999,1611.2987502790927,309.796097257496,1369.876582713865
0.005873955385775188,3.971937138634178,15350.275653626466,3269.4715631514055,138.20139355554878,1562.1711870307415
0.010070605304181806,1.9807337126052904,13678.960902450512,1187.3850344124226,108.67027201525637,1824.075624861204
0.008062406302278191,0.7912074867725585,2950.20598917048,3886.0884937761243,182.5422935440169,4668.874370964414
0.010080605518178718,3.024187104296788,6954.472159080505,3695.405850201916,194.81449894818414,2309.0427675984533
