Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010860458032748014,4.034178942046703,6746.829011895358,1997.702293967969,256.74781999741253,999.0983481072235
0.0077065317185049985,5.938616320162344,17590.83182172592,2019.1149855028764,248.257296448834,495.9331879413088
0.007877482563415457,5.928972889711982,13847.98886770553,995.839281659418,164.61759474023106,381.3869865450375
0.008135654652350966,2.983400175166984,16071.630608222076,1019.2455595846152,339.21001412615004,308.0251974125113
0.0105297646650999,3.7759423719119565,19678.744051751626,1947.5333311401503,320.53944690819685,673.494927483464
0.007976001788245118,5.084375591004107,13064.327245073273,2697.057321763862,322.2675477457668,456.1712361540365
0.008028696913766396,1.003836793381294,17431.53945638953,980.3077714942564,159.5125099343697,1736.764583800257
0.009982987774823374,3.484407425107329,6004.49480335434,1321.4245054174412,121.2506190918357,1472.591568111603
0.010762394827541218,2.0209263196285594,17531.588019551153,1553.0269718854152,277.5636485757473,1158.803367639855
0.010013076297492284,0.996436828316693,2707.663999422912,719.9062572781239,106.98343300883056,2915.102143021481
0.007899325710145701,4.030584932965182,15660.882173712438,2002.84039810553,260.75235710242225,718.2399041391326
0.009964617731560488,1.980978775157409,13846.921694811403,1519.0192140560482,113.78157627579183,2100.2387723109437
0.006046610980346748,0.7948437591069659,12764.5850240256,1621.090646723005,244.42044812443166,1900.186160357382
0.007967563470184388,0.4961532759229105,7885.266860625673,2783.666135014416,117.26460683900164,7135.613810530715
0.006363711404874776,0.911947068097789,6904.274163743105,2675.2773357841343,156.2718485513392,3678.902207640288
0.007954153857488443,1.0109601429460564,5131.0258325354025,2528.198055993383,79.83441037996262,5074.25479303204
0.005777333516190672,0.9961478231640787,9855.043351193252,1510.2011073084277,156.21560486211666,2361.3568986329637
0.009883248223674592,0.973939643956872,2816.103640961155,2353.380308271716,139.25724913947832,4386.779522350886
0.01282721293285042,1.9191831204459746,5261.619444026248,1330.0121254690341,228.88812261850362,2057.578157632146
0.007771886376553691,6.004352903819576,9867.75472330895,4018.4466275118207,98.24384113698095,1516.2361591161798
0.010620867688473548,1.0060559467518158,9919.885088647407,2716.2046592746165,160.54939668663343,4428.15685770852
0.006970918320767736,0.9989144627276663,10007.863383968297,3469.3204424077794,285.9545783683385,2000.8630512638103
0.006071506923652555,0.7798349092798896,7860.765300335248,3240.1708133868724,261.08929995986546,2691.279807460263
0.0024050714654483313,0.49972438665151825,3135.314855927704,1765.290240131372,51.08713966951545,3706.2936408319897
0.009852438496756037,1.9896324452380223,1372.9372919286998,395.0381077667867,73.52909182719601,962.735665656383
0.005660240986176306,3.019090999483761,13865.299977433559,3303.713460977427,321.6262304151531,710.8825879842923
0.008064935274984041,0.9947228789399393,9786.367304431787,991.4783492006629,227.38247112986318,1906.5305854338208
0.010022688339466564,1.2465665623531348,3362.6742562185823,339.2095364355485,56.28489771305353,1558.1720796247675
0.010044237343432462,1.006193057783856,14181.037287050045,1012.724328652605,194.35444959564944,1988.9921260563547
0.0076262705133776885,6.815358558582247,17864.36392620944,2745.2530089775114,95.11175040052952,976.5722614438976
0.008037062759335288,15.228393337623267,13596.097824358983,2801.838087677057,309.65353278025447,103.0670502561009
0.007903836984648369,1.5824540878161293,12701.31961093248,2627.256199447541,279.2711243883707,1535.5789214043914
0.010086995738479489,0.9931159117679175,13908.338815989244,412.37774883227553,153.41944677111175,1361.9658414967166
0.008086735775326412,1.5704732169703122,4790.32636611435,1578.1246168239127,170.07626939587524,2463.555243842176
0.008111948269639136,1.5809512204252982,12939.350836292739,2199.1242381445804,208.32543654768435,2055.923216400168
0.008151586891052809,1.5754168273282982,4852.2647574864795,1597.259785012561,110.3073945839514,2917.565124650852
0.00792967722701825,2.94882975331935,17937.52276544644,502.754568456325,117.72246330739958,576.3787319676641
0.011334938203494299,1.8192188909813802,13683.430125928076,2021.7526038768674,320.7775129148369,1041.8513197245252
0.009995002967495337,1.0458492753395576,2099.233414809005,205.98617539474554,129.3415184951153,936.0293495338499
0.015185391100975906,3.210301510579077,4979.4030430918765,1117.5888887588835,180.88039933779527,1576.7497549519333
0.01027793001609657,3.8646504085619537,19414.85104873434,1935.8147114897295,331.68847724726413,648.3387183137028
0.007988514362938034,0.9954020448110419,13711.616156016955,976.6751558841319,187.67324044880792,1778.2217323046154
0.010181596763910316,4.95025584209554,12147.480159029314,2687.8720153371974,302.799860159428,595.3037389197108
0.008051257156542329,1.0022197259314536,9807.97715778311,1989.6336689608095,285.35771997973325,1785.7529527825466
0.00794710681258544,1.5507135907276641,9794.528186261385,1641.188903128467,303.5793550454381,1144.219896883973
0.005753933659166368,4.011480012867977,15953.592784281962,3270.0149999372834,136.31256672933048,1455.4940207494371
0.009970924359879623,2.0240472584891207,13767.077053483183,1178.891074679179,107.07283242591392,1747.49262682934
0.007997445101119825,0.7799009792868398,2899.9943953605225,3953.8011610437425,178.07168772297587,4763.419302407044
0.010021234852479575,3.019356812203299,6944.654901827024,3629.915047846776,194.94773247875497,2243.904565283296
0.005789643299435114,0.9937729836965202,11909.428177232088,5022.626863001611,138.63007991685637,5958.028854441016
0.009443476294464287,1.7065401225885746,6949.722365155997,2113.4139805547497,173.76770269096588,2579.228546649405
0.013252148029663248,1.7748330729633393,3291.5686830836266,1006.3181002472992,52.50630211141943,3013.9013914960587
0.010009428177457662,3.0208007808368276,18413.22571999961,2122.757633097001,335.3068300398201,708.5398201748234
0.007987278276000041,2.0279381461175854,13804.297148797066,2009.0258111754017,300.8027283933999,931.7174920201137
0.014037958820458779,1.2879338390755377,11043.314454816238,1995.19101483217,276.80732447350806,1976.10155047265
0.00607033448782333,0.783209098896739,14585.898285775633,3180.933008285312,316.9216681221264,1695.464418622824
0.00996247970242538,2.979068955893774,15849.045967401567,370.95336775225235,324.65330109544993,222.8521074870725
0.010058160810425513,2.0003034367244394,8877.061158530021,669.5711380919822,75.69959757924391,1453.7995685103404
0.010107554592388893,4.904034209689348,9807.840571207864,2918.3196872322305,286.9880328692242,765.8486071780621
0.010382926986675797,3.7098052280127063,6926.933167168565,5287.595774017466,154.14988295181666,2566.733841696835
0.010135399535842875,1.0041040195798774,7921.5589075104745,1512.0102494563419,95.74887554613541,4098.91251803308
0.008117057639730252,1.5728557009840476,9883.60721181175,4970.931690037547,260.59724124114325,2406.6472691025315
0.008048811066490944,5.0202477831985854,12677.598666095948,3306.948769580501,257.01935622689365,845.2210429721677
0.008291060896179779,5.3282927818963355,17508.682450925313,1009.6346957309078,56.70567000904024,668.729907223779
0.012508267042146767,4.914402759524661,8127.5269437141305,976.7460214223529,259.0067125386281,613.6101129751146
0.008060730639665248,1.3938860508211912,2986.2837138177883,4073.637468791487,137.58091060495343,4177.04760421975
0.014999846397333599,5.357625942026627,4144.3342956368915,1323.094498433601,190.97018412521183,1030.9150290617283
0.010871856863553917,0.9865228085321915,6865.778435546706,1999.8432442871665,181.25602749723828,3442.8970776027068
0.005710334290458514,2.0228491913457907,15361.095574762707,3413.2246180098873,180.08691801792705,2333.7134044220725
0.012309599264905184,0.6132422355019854,547.0453390329925,100.79321226116497,124.50489748263297,842.6739621193528
0.003869625873057574,1.5417396823671596,2911.806736754957,3875.907231177265,207.5265136907824,2195.737719958207
0.009964682280258024,1.977810395707324,6950.829851205982,5402.565635247664,185.69486801001176,3416.4110624172595
0.010942017712367358,3.9825908721288856,11922.176390940678,995.2260299479371,295.65126514760505,421.28725980117036
0.009933344217562826,3.490317053097633,4050.3751968840656,654.2692453638184,88.17887997905287,989.6959301718038
0.0061892970214007135,0.7793227801132985,9879.72177016443,2713.699813829559,263.574082073353,2280.6336209452593
0.008009302500590832,0.9892717658825195,6801.041223626249,2037.4234877996296,119.3634763734718,3746.811748659283
0.008036287496862572,1.5901672581434687,17733.129636100282,2660.5146138638197,265.3289353259895,2074.76458136411
0.009864204096910573,4.894094654834723,17937.97690582551,667.9530998650803,338.45824999530174,128.45871672446899
0.008051916931330333,3.0006968002960743,13737.256254942284,3979.101118789932,279.86625011059476,1372.4248988779832
0.009925654963400476,3.0005823070914137,6923.526097773311,577.3748106147451,117.88631421606536,889.3037633208312
0.005769999565901867,3.0484607376053248,6825.3114521077305,1500.7561030451152,256.510708088754,662.705466758983
0.008005472431653143,1.0084540124844907,9769.958565775396,2030.9447403795664,150.05174772047934,3218.3167603854818
0.0039006513787491013,2.0825520215801734,2867.446726442633,965.4561440603561,60.23000420507546,948.6870890279571
0.007769678534957549,0.24993260152988178,14567.708252820652,2005.9947661380406,261.1488945451115,4053.6612379347916
0.007968485082534638,0.9876822757559134,9966.506709717352,4002.44887505373,259.4220604954169,2870.0186448524587
0.007950443709813971,3.0161744599384255,17455.841222514307,2009.6443240538078,283.9042293377048,883.9838658387675
0.014137595135456435,1.5184555241260898,10787.229345805532,1641.7735788813716,280.9591503784692,1594.8066484700653
0.007993355587051453,0.3940674876118438,1479.4145043837173,4861.458604910599,113.00425378629313,7967.104980880451
0.007611787791775048,2.626989516952578,11844.70441403733,1949.1621744740794,231.20563655010093,1117.8383315813721
0.007718928253532143,6.067893867849569,13687.215268520551,3920.5995581899847,97.96953838492831,1451.691136003319
0.010949350449654267,5.975817795810116,14745.510581406967,1599.54057657119,312.92325890466935,361.20038809838667
0.006067798391343294,0.7399801060747063,108.2003755883392,151.83082652964026,26.45189477614548,417.0836581765262
0.00603243155016414,1.005477429416405,3059.683578276276,664.2719223908705,90.13343343569477,1874.8031918271454
0.007927064907599746,1.5863344385044158,4911.35053611034,995.3285216817044,115.91563403157215,2177.0194021579505
0.010206120845441376,2.4528388181178236,6795.232994839137,4302.358381191818,245.40393338274242,2163.155039745446
0.012806191219632314,1.8989404051701797,7102.551755786009,916.1555134203921,208.5865570191083,1853.750938590064
0.013110100301366834,2.2474464962114635,2326.4548830328135,763.3725639780386,49.22010884645851,2011.3127543139972
0.00799116323379034,0.7916259030093784,116.63440571315472,148.935547585598,25.94939043806676,589.6892395244469
0.010786448981294666,0.9900288742346317,5867.010362451028,1553.1940916763244,140.69136231828537,3685.0686696577422
0.015135184676245908,3.152783019064004,5069.501290073111,2991.383330441862,262.18126880941816,1648.6598270323896
0.007989305275287418,1.6520698184710418,13833.985292595435,1230.8400084917048,284.84301076336357,909.8291344789238
0.007993291764522025,2.552940944336539,2914.636233817948,984.6862036850557,124.65173503352283,1274.3672296837226
0.009362639097557558,1.8307291739716323,206.22738271235772,297.1564155237516,83.35922499539448,619.8376962067779
0.007804910217619207,3.013294270905286,9794.090753513143,4195.756779651754,256.69497296722585,1454.5210785703919
0.006029805288664756,4.008761054782237,7059.54379975913,2190.293149173203,286.6140354031446,556.6098289775103
0.008087914321779825,1.0103269004088247,9838.996362362133,1999.1312160182533,274.5281320243272,1960.4077031066345
0.005912325080586736,3.998941897321387,9751.553552349043,1492.1287067428561,118.7474875427247,788.3635684590579
0.007853904649074511,0.24838236005463993,9733.558426827358,2006.4786437106075,237.381271811622,4631.961116440238
0.01337196736166108,3.6882387975444146,17155.8937684922,2033.0861773889567,322.33378587284415,824.924180086517
0.010867873524493853,5.965503922515708,5939.936392692538,1538.8319912695397,239.3684153294519,651.2485392321698
0.006060814230541524,0.7784967735817139,14623.029665425267,2692.1841339232287,224.24410392011782,2967.6932403572023
0.0057979067898289325,2.012991909548108,5844.89519846653,1501.0354665857353,162.16838894284857,1530.0741049300843
0.007929689203425919,2.410557130428413,14763.280766025051,2183.1611460839817,265.04318475300835,1142.78639112183
0.00813093289669765,2.9740897918452913,13778.118569217091,2077.8042092276364,275.8286507147779,852.7503179192021
0.005773942693248363,1.005379424828721,13636.086362946233,1524.6770494238558,160.30617375882306,2108.975408260155
0.007848635787287376,1.0054919389038046,3019.9161310041914,376.445426192428,64.86969682919535,1742.7230757320442
0.008059964006596688,1.962208699487385,6981.081279464444,5011.210558956917,185.18787274219935,2965.8505598025463
0.013366707895150235,3.7041596609322127,7004.643274210505,2018.6045666045843,234.22032610708672,1433.3129258506353
0.013976312711036696,0.993677937834601,10741.185209644842,2677.5120383240383,269.0444936305999,2826.252420960059
0.007913646263361903,5.996177126996016,17705.748449544804,496.28110879612626,207.62882170014547,149.7558677420357
0.0038225096924057005,1.5510880348077347,14588.821117154943,3922.874277379893,257.59176692086777,1715.3103299560764
0.006126478578066724,0.7885064318416145,17498.741548664384,2743.042191310384,328.1133951872058,1540.5975170469396
0.005751453328060518,3.02924130918123,11782.15881308235,3300.098994331177,237.59444806198636,1143.1204671528847
0.007811898369039223,2.0958458395816977,855.7229048380747,1174.8843804560013,126.5095024827271,1312.8771441638887
0.009335413340230593,2.463085780999981,112.1980088460515,92.5102025851472,98.8015121853466,185.26877611219334
0.011005951309498453,0.9938718716231328,14780.727295937942,963.0042950527333,220.5969274020868,1878.640784638694
0.008046800963201702,1.0089596670976893,6721.685163845496,512.7645780900542,168.23706900898628,1675.9750125244602
0.008072811591302659,1.007886292348103,9762.327627582114,2046.5479148002544,275.4726538528682,1929.131632010514
0.008155058017018222,3.9704979293467315,9968.565954546119,2507.2044617341676,211.14521121672678,1120.410356401752
0.005753709129260408,0.9996471332368729,9753.406013414344,3356.6528500663285,303.0369957336107,1741.5376396557824
0.008118528049852821,10.872221239274081,6885.268517230076,1001.1437869754579,158.83117766572587,258.3591453819504
