Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010831193430571444,4.033867580636683,6925.443550144784,2003.8795741503081,259.0929367956538,1021.1769692642753
0.00785629635052911,5.911091113392477,17853.02818502433,1982.57274796514,253.7272489711108,547.7528579533144
0.007812199943637309,6.115104631729051,13527.951164681283,1004.1111005365622,161.12311900681948,490.8749523141126
0.008200992642150778,2.9983985830265945,15888.516540179853,1017.8076047380027,337.08192908971046,335.4354591122942
0.010442220431392193,3.788733113940831,19692.402480560762,1922.9232825756874,325.60972276357484,690.3995198588586
0.008116975541802475,5.048214167295268,12629.47555908664,2733.2440695986725,322.9561558972179,496.50621958178647
0.008014206775768154,0.9927542913689853,17603.18853360474,974.4044633391784,163.53610568841452,1773.192132303015
0.010068591007454011,3.4716837421584774,5932.150482948669,1355.3738664890827,122.27539631784411,1541.5765714893228
0.010852248232582176,2.0274739404711655,17338.942463614225,1510.9074684364507,280.44591323018653,1195.233044195087
0.010077613771415297,0.9989253271783941,2705.6474585047904,733.8678728744997,105.04345406991666,2843.678487198974
0.007981583378662614,4.017218493211156,15719.681549239931,2032.7019992611497,256.4745193971724,740.4117061719188
0.010153277224222202,1.9748086658696764,13756.146447157096,1530.5914830320166,115.07142563585427,2127.483266557925
0.006041126968441767,0.792612286261463,12859.421288143132,1584.0005119379189,257.2720142195582,1845.116740910606
0.007863342960510618,0.49791252571438777,7983.555339675133,2743.443608315491,120.47631048403127,6216.53645145955
0.006282146119511818,0.9119410965687834,6864.119709317623,2639.5533940390237,156.5905003913761,3574.0184133531643
0.00770577565149802,1.0116028389042486,5053.821713297984,2506.540309445329,80.18340558425186,4642.900456428532
0.005807712081567117,0.9925249306845789,9646.990133723966,1540.9517246300777,159.2390619831634,2318.2921953141454
0.009956146447743458,0.9588899299540401,2785.7175838127896,2376.371600966682,140.8864147713729,4056.0607299276276
0.012694674632705657,1.9161987532686473,5279.062293110186,1329.3930500256224,223.1949638335948,1982.0036047612177
0.0076787130226453676,6.047842717006614,9916.976488085083,3985.8189843194746,100.68922876611015,1566.0420523957464
0.010705337048296924,1.0109478713876041,9901.762961698965,2748.1914123469332,160.6103821357417,4349.841474257372
0.0069719333440767545,0.9841875292665176,9926.742651964818,3501.5716542157093,285.58736115653295,1941.2912724449518
0.006143364303868604,0.7945034158730317,7918.915437233049,3178.8150940183687,263.5511288102829,2472.7896447137514
0.002417616961296561,0.5028912584559033,3158.3279925074844,1766.8640273490512,50.53560125078224,3450.4572945880436
0.010059411438761646,2.025393090377846,1375.4579583932348,389.82532257701814,72.77556037918754,963.1692242297362
0.005854266933117574,2.9302741819092826,13606.240684570937,3320.771422614855,323.464407779209,732.1701604825716
0.007973119527342728,1.0062993503740565,9848.811117777006,991.7406419441562,223.5604306435289,1856.1577073876206
0.009982183681007922,1.2444373194242586,3394.8228360188245,331.91137940318123,55.92095717726652,1508.746097325325
0.01016002821450366,1.0022923103862997,14062.603948429663,984.8533109625552,192.12798107756407,2004.7928717276172
0.007890196803627292,7.070100373622526,17580.33810832086,2801.938806948318,96.63857377575602,1012.1328240936564
0.00804989235803084,14.867403788064735,13736.107637196415,2792.6031347254516,314.6488671266785,224.54185772534058
0.008127565693994072,1.5874815630357815,12750.194791901593,2610.0635254353256,275.5942243454643,1425.5464056901678
0.00991403530478607,1.0005096853938247,13943.090075476835,418.5296507311116,154.3983621481316,1360.9844632877173
0.008022092255531842,1.5750910563322085,4900.122915516677,1590.1426665817546,172.9807981054196,2390.1334022707388
0.007931695138323713,1.5581704894894177,12695.634227891824,2204.706421276715,210.18694085969622,2053.766792253036
0.00797341758899448,1.551973233146564,4955.063010907673,1630.5476632386726,109.89998839937793,2840.1735626566056
