Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010740717367663683,3.9448328276883915,6953.778953011692,2023.977492601182,261.2204959184348,1005.5203597324498
0.007693421815827934,5.971178790029764,17629.385981114756,1991.6125821149649,247.300470772366,547.7958100685231
0.007843338248674508,5.888577131279007,13541.11878072527,1012.0802610956044,162.84626282967184,444.3623627685485
0.007893296375810377,2.9946650292011436,15899.491142094468,1017.4041897535074,342.83243036757074,271.37386439234217
0.010491959679014767,3.8269905750134745,19666.101663269696,1941.136014177113,323.72000053459885,653.9448369272243
0.00798310275021471,5.039924086433474,12732.570000565871,2669.0789330675175,310.9452157966745,392.2065030186215
0.007843552118018897,0.9935331574893959,17817.696231273785,997.1650499657511,159.14761496282762,1764.045694884365
0.010117861247989446,3.486228392835126,6059.582427475059,1320.2454126953457,121.43841745140689,1441.974325441122
0.01075808135510004,2.005493093910217,17700.197234340012,1540.12494020775,280.1622066121937,1105.7667992175461
0.01012339747041769,0.9871111728158873,2741.740576878847,720.3576691122231,105.57610919863903,2877.9146671689823
0.008125548166125941,4.022106365606843,15748.192064447412,2055.191329824298,257.6027594958343,754.8755136965465
0.010005932359440991,2.018693804132866,13632.935777906616,1512.8046543186795,112.95128168028631,2088.1701700683934
0.006092964365957638,0.7844367150168062,12862.822702101967,1620.580396074261,247.8784358043196,1700.4035075586794
0.007912633733375241,0.49660852249218446,7920.685163284502,2797.646433273987,117.12795260529383,6644.737948866848
0.0062439012506318005,0.9088706672031357,6871.786874124014,2698.124733871335,155.95184877440892,3597.0999924817797
0.007919511644190703,1.005346760832772,5102.634213253644,2560.49540878962,80.46388012229022,4890.8193894472
0.005719469951693363,1.0066149669245943,9876.777051068828,1497.9297869376487,157.69751707086945,2242.2855551340963
0.009988510245963544,0.962808497842042,2773.595705552018,2398.3410714117354,141.68779362205657,4250.407974506625
0.01282888862220042,1.9450920438691315,5421.799062131986,1327.981315000027,225.3529593529385,1612.8767903354585
0.007821515314142382,5.984502774697392,9799.330117249045,4041.144219571896,97.93324097807083,1493.0129187518235
0.010697681361217884,1.0189085364446304,9848.231084300134,2772.016535617806,163.1655644355485,4355.350185807588
0.007030624735556854,0.9885726092645328,10081.81891865403,3533.888939128241,282.637858048349,1835.2702901311634
0.006108916308423758,0.7841224860623461,7962.561696505391,3237.1821449236295,261.70939020865734,2395.2902225569965
0.0023889418494676645,0.4993907245862851,3115.544555951223,1756.4809548431433,51.61463261462995,3276.207174087159
0.01018452043217893,2.0348851987659202,1382.1160853325946,401.66950666481875,73.51858663927092,924.6454193036083
0.005837040352460704,2.9818853233785534,13469.19459676237,3278.3426890191627,329.9494960884762,606.104044154318
