Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010836639169119608,3.966468883050788,6789.303001076448,2010.3093120363355,258.1509654085507,1038.1414336365497
0.0076873052962040085,5.957624658081025,17480.587312672582,1978.134469235206,254.89468560100016,380.84816759551177
0.007757073840903797,5.942819792512997,13717.20166735891,1007.7600924270398,162.73593789218728,329.2827615323167
0.008039693858099764,2.9855544093181794,16076.785596647507,1028.707849206089,336.4512373231173,268.35912078794627
0.010611018536941724,3.7852010084258003,19337.99526065243,1944.575346979818,324.83685550203955,513.7499636485061
0.00801923732297975,5.040674661222393,12879.183127263439,2724.828805640686,319.28086761310203,401.36410558404845
0.007891535732585444,1.0023503007735295,17724.827260711212,978.1588007069367,162.30636614419052,1941.283428218896
0.009981078669050444,3.4727959273558477,5982.126752750129,1319.3173400552516,120.00934180901817,1490.981104039266
0.010928475547024722,2.016921231489583,17907.396712072972,1530.5601696946035,280.4346541316517,1165.5349811419205
0.010086040782294579,0.9938653020586069,2700.291224029031,736.5602085814604,105.23620157650242,3017.042035452514
0.007934289882760437,3.9706346214985455,15714.098440155598,2001.3204795245006,260.83377355151805,623.4860539405289
0.009994164956794864,1.998033523916505,13662.185936761738,1501.0606701305985,115.50378183742357,2194.942679562411
0.005985844561205166,0.7873935933191615,12876.400441017708,1589.97139897693,252.3305870486079,2040.1901220649468
0.00792891898429749,0.4980633145780955,7774.550407101746,2769.985188385379,119.45639894867325,6764.050283894439
0.0061720634956431274,0.8910946697076116,6867.946692724066,2634.9085826398887,157.55691173122986,3764.872642162366
0.007827291530599162,1.0055521569905428,5040.670761643181,2565.709017595093,78.31150146200838,4573.0559122821705
0.005733274409873513,1.0045435218827197,9799.952794097202,1483.4551986124463,156.11418417379195,2502.4860480404554
0.009952147126695366,0.9461193629207159,2768.818342759584,2393.731068562912,142.34761937075405,4175.077676505126
0.01286166957702365,1.9005023348436825,5254.129809367547,1328.6008627241024,225.82715860225997,2230.055098067853
