Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01099237426275157,4.003594107176532,6893.1612257494935,2016.721946832804,260.8648740448867,1035.9557199699923
0.00782152683257066,6.036101304737177,17868.1264207321,2003.3934214377932,249.92285317324036,563.633929977979
0.007870167727438891,6.074483815094012,13771.836114693138,1005.3943533308303,164.85243445954288,505.31776749780647
0.008253664712789328,2.9845304815350215,16403.25750037266,1005.5984089229249,335.61417531716285,367.54132878403055
0.010428699572438006,3.755297487951782,19627.12535668361,1910.3026453754005,323.07195301331086,668.3466702626292
0.007899246965408823,5.049978904325904,12819.903122599408,2745.7914840192375,328.1225283729987,472.73681086588067
0.008046129022443536,0.9891795284215724,17758.095336779337,977.6788905666369,159.70604527459588,1896.8949176838307
0.010009135186465602,3.4551226368209775,5984.556251443576,1353.3456565293172,119.9246201690037,1588.7611760072662
0.010637934066751937,2.0043668921994375,17834.683884559778,1547.5046386454926,278.92408429167034,1217.2969955984577
0.010124779347623786,0.9948834203687189,2692.8554276143586,726.3177307436691,106.89980493062167,2976.281073478912
0.007926506373247443,3.9890189299643053,15873.706832723648,2054.4735694685087,262.88635426706446,759.3874580043209
0.00995530469415389,1.9845675760530965,13878.915081706593,1500.3083968919846,115.33232627001608,2103.5616474884364
0.006032947548733476,0.7998742354177506,12819.298658605941,1617.0572291922883,247.17134203121577,1844.9211604864147
0.00792705795819729,0.5003911735750631,7870.126669627498,2732.4748741302633,118.05408542739934,6259.081905027371
0.006112533451079576,0.9042851920744425,6927.747516930996,2674.1546321388755,157.23681933182152,3557.1260179201013
0.007817408080021269,1.0060432172699696,5167.451978081203,2530.910286866285,80.13192398614576,4701.78164238483
0.005778690707026574,1.0106050853614814,9668.212356751095,1503.794489179641,156.62990205714945,2245.9517564460803
0.010056310944234958,0.9565147147994756,2796.3765383687496,2372.524802252788,143.01609032393654,4075.4587962089995
0.012825467534428332,1.9270801291362936,5266.453261296179,1339.1091720845325,225.86107044827727,1900.9546152273554
0.007866290145496491,6.074633812518869,9779.178221578863,4060.0871901562314,98.67155188430557,1542.1812263970496
