Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010768912562967373,3.963838519088957,6959.851267523655,1983.4900140706488,256.70729245110937,1067.632133929248
0.007796362864059766,5.8881986764949925,17488.3357259745,2040.3249672908412,252.08820428655088,538.2044083440135
0.007750986990623763,6.0339179323131,13750.373094415676,992.4711913532747,162.21695392758429,435.40277042256446
0.00793767768786452,3.018630661898092,15741.515341714641,1018.983387654673,337.8907954780519,309.210358174794
0.01046597422831852,3.8112179836732323,19508.02450156297,1917.3649652840822,333.161993149131,676.7073839696772
0.008127912488365101,5.054283858090265,12823.774653734683,2653.9779430594476,314.4611179925295,512.4589121149336
0.008136399876888458,1.011191593300897,17508.650727708162,981.3728595338392,156.35015700046904,1665.3610555921182
0.009958136037160538,3.4758171030582226,6006.287022370086,1321.9483633453137,119.26945506362145,1546.116452107846
0.010677792352954041,2.0322263451985045,17563.653357900897,1558.1227988544183,282.0526220073151,1178.6623736117801
0.010143324197165958,0.9991834481040831,2681.742185258471,717.6209695842508,105.67083444031901,2942.8603996077436
0.007956287413916255,4.0143691988441965,15839.042420079259,2060.241337291512,259.28337978025917,719.3694087318153
0.010068233565172878,2.004188925108301,13673.140607129997,1517.581631448594,114.34884583520525,2129.6876819027193
0.006086899685002696,0.7936042933131987,12462.697934992808,1611.1767698411832,248.52320201174777,1761.8810053143116
0.007957606378418221,0.502305420240945,7724.660228098374,2722.4435385175943,120.47247591275027,7049.395504555217
0.0061717226693742576,0.9189886549571755,6944.96027864883,2676.431470255951,159.41101724701107,3615.734051217193
0.007823561859101004,0.9897036567999462,5090.187806399531,2569.614856333442,77.35259310101192,5081.842085945356
0.005796587963286354,0.991249723555484,9804.1627993409,1492.8823651287005,159.2983046228816,2254.187113531979
0.009807724790999093,0.9502853380551126,2770.1427381463195,2356.7273445928063,141.6527240216431,4540.583474655498
0.012740676506295507,1.9296584464971567,5204.20002967057,1358.0218826221294,224.51253205621254,1691.264173719752
0.007706203745011214,5.939584144274297,9873.031715426427,4018.827630319075,97.4565380650398,1527.5008910921567
0.011006049905190593,1.006616291496409,9688.027400460842,2724.586609390802,162.62504455426077,4561.759218731116
0.006890699712117268,0.9721397673692307,10147.141207304983,3497.358564640833,288.56110973142586,2093.0302442713146
0.006186342435693021,0.7956130658888195,7937.179872289085,3249.257064255171,259.50414814926955,2666.5274920880843
0.002388979037894739,0.5072513759941069,3076.0842731967477,1775.2586490482622,51.90383843710686,3585.354599808517
0.01019906440702615,1.996031007876731,1396.3411749147979,388.25412307192175,73.32554252881137,934.0514194422339
0.005702369768140753,3.0254844831871632,13559.291055263264,3325.894421233178,325.89048867031676,727.5227326331005
