Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010729632300699921,4.0346162891438615,6863.595170391425,2002.7900020296547,258.8530328628963,1047.691734135329
0.007914157669396064,6.064870964566646,17557.790374128082,1998.3228790632566,250.5183224624006,584.9738385146946
0.007803426187764747,5.925581113225485,13719.673524493915,1010.479466958499,163.25452982848478,469.8095677038277
0.008097716032489363,3.000137994011795,16067.202213052207,1011.051921432133,336.77118870194124,350.76214212025883
0.010158334615355973,3.858074949740512,19770.04962128134,1933.5527638807955,327.74665896947903,674.8493858135797
0.007954881423692464,4.9821736662852745,12703.928683515784,2680.223086037933,317.0121019754006,438.6992324000629
0.007983981967961764,1.0030585929534246,17600.98016671714,986.7132763717009,161.74547983488847,1890.0294804458533
0.010043070612786816,3.519784675088645,6086.3137543122075,1341.7628835688513,121.25612069853871,1499.6267601831412
0.010923388682533577,1.9960545662464764,17767.545667536207,1513.6449282990645,280.40890503686285,1208.384435780356
0.009933881132303965,1.0031670509041921,2741.2957367906324,722.8650901112314,104.90737921881548,3043.2534289393793
0.007998992028989306,3.9950365991120242,15699.583932701562,2006.3575514861627,262.06984685505523,767.5069262640018
0.009869548988648719,2.0460897824526936,13959.63273876291,1511.5572398699594,112.47366115822648,2245.3248681544133
0.005994068559732363,0.7854662021149043,12589.185384963212,1589.8325197865242,244.54593720166966,1842.0932913209876
0.007981697787500684,0.49873616624605593,7987.566112713056,2759.9181697109225,118.04631458771499,7162.766824573635
0.006248090279373109,0.8983805905526069,6779.25107244236,2686.495360911706,155.96128932615946,3792.5450364628005
0.007849429078181203,1.007932609696081,5066.31402770084,2531.708630037095,79.28585756089932,5339.737740205351
0.00574873124629927,0.979168662354247,9905.98940325335,1501.4926503820116,160.18590077418787,2342.1705046148522
0.00983137315246399,0.9508601297969748,2734.779483495583,2381.6305975862333,141.99380455849246,4497.088044085451
0.012633920835977235,1.9449186476917866,5268.199039063543,1332.5876572279324,229.48156318985596,1740.468005324338
0.007880459410112743,6.067057841862286,9653.245919651243,3991.1362254649234,96.98702775743068,1424.3479284352022
0.010726080473753492,1.0046343757625107,9823.14581458722,2744.8067725785427,161.64020582596638,4630.740105254395
0.007096903531871367,0.973146172220112,9818.590838058066,3474.5533384600376,288.86591165836484,1975.4719986860646
0.006095845719971265,0.7846717463916005,7859.6100472096705,3180.185790108417,267.20513232067736,2640.6276630784964
0.002386238662273763,0.5039825199685898,3056.761826413855,1785.843847813622,50.46874822184064,3591.7233972528156
0.009916386981870473,2.029828023219768,1361.0574794583722,387.65588213653575,72.2915596594519,916.6586123047894
0.005856074775943085,2.989328830742901,13614.338255987996,3348.9623736814406,317.1990981237355,701.5960355910876
0.00810995715195187,0.9956823872545602,9664.585704315132,1015.4807008769722,226.1035141409227,1875.9957632802668
0.009913773117864923,1.2426951384565315,3363.2503879360765,332.3616571282897,56.02710843041133,1510.9086432715972
0.010017537950185717,1.0052863094019322,14287.009523481907,992.1723470050839,193.50760112395682,2044.1493288754343
0.007843527567095181,6.937367145117895,17250.436580549715,2717.7915928549323,96.12374806133448,1017.6087879069519
0.008003490220303956,14.898523158685508,13669.435577113392,2762.6660095998195,317.3161064818226,213.65806273260313
0.007996704111589413,1.5632827576408972,12561.392723610516,2648.685200288345,283.2173247252808,1441.47698725425
0.010176140330635977,1.0151312342363692,13992.651249357361,412.03566960375184,153.20653841684003,1393.6949749396929
0.008098225220960011,1.5301657821980312,4877.288836985308,1594.0757076774514,170.08451008750959,2579.5950778934025
0.008083174366628205,1.5518095594484926,12774.339850455397,2251.959783287512,209.47213713359028,2143.1371761400974
0.00796180042559668,1.5888621615517142,4953.273434455344,1619.065453973896,111.34152234059111,2884.6248295159216
0.007951056958716996,3.015446154865922,17805.57861553428,495.27343536762874,118.70729373911975,469.20183272785283
0.011413819252418916,1.8510390181415024,13666.171592447183,2041.7275302874943,320.8285980423448,948.9709862641886
0.009973927071800979,1.0521942920519478,2033.6437530338512,201.40112649126448,133.65809765064097,1048.4779883240267
0.015033217926681781,3.1669059609411394,5039.786433320798,1101.2472463103907,184.19304659023177,1621.7525205754725
0.01035627319768416,3.8284491263879987,19344.94805849758,1935.8508726404855,323.97054711852417,659.0110047510686
0.00791101717256812,0.9959644063342934,13960.343685294538,980.5221441330823,188.64999667930027,1770.4423362196278
0.010122403771939435,4.826125342617763,12086.222784543992,2692.518080930247,303.5438826044685,574.1658053440747
0.008047492194486855,1.0063946900403877,9911.022021656197,1967.040153839059,285.27094177945884,1712.733308205174
0.008194921737090024,1.584314335731901,9676.994519045753,1621.170187609565,303.83080216292905,1223.942608207942
0.0058229902010347,3.917062893553553,15726.218054211675,3299.206759630336,137.80650560597627,1483.0626254831147
0.010056001805186935,1.991461593361215,13710.760650813003,1176.0127993515487,110.37256777102067,1805.2350846895436
0.007970790905025121,0.788652835654964,2928.249544834215,3935.0570851999346,178.80448811067205,4757.377723162707
0.009930351178261253,3.045168391895745,7043.899551264707,3598.0738139120845,195.52121426385258,2174.5297483110485
0.005753652386984131,1.003542078147652,11882.752528137204,4969.423055138684,138.91446054675228,5972.803745785414
0.009650777671436945,1.733413782545298,6941.930521187097,2073.853031320331,172.0686990536835,2575.5746985099495
0.013039910684749521,1.7693939886812469,3332.250085019805,1005.1886227710154,52.08957473903603,2991.6708246450435
0.009806447354236393,3.0262958940002895,17725.339851483746,2169.0999148222813,340.68755873768555,742.4055019952222
0.007922103333121336,1.9947821415055291,13929.967156473986,2045.6532911615382,304.80483956301674,901.5573221386159
0.013929623910227947,1.2706693267874463,10947.407781163378,2036.9900396896019,281.1305519364955,1894.5646205547177
0.006050774532293826,0.7974886915272532,14678.620232476002,3229.4899005456205,317.8800076217221,1581.5422283378573
0.010133825311874255,2.9936860213012637,15839.959844586925,368.2037378300732,322.6269687289497,272.6465698194567
0.009911423261489017,1.9878250238139639,8963.85313512042,660.4934938645295,77.58550231459711,1423.528478905954
0.009963276127701651,4.906638614898595,9741.068944881092,2957.308315486651,287.55429979109107,752.899950678775
0.010262747146554427,3.664981074485008,6960.9166018971055,5380.946203615363,155.31890559168932,2667.535767942174
0.009963284067013712,0.9982324722079954,7899.128550049032,1512.8298465822745,96.44628689197344,4306.520285503162
0.00795235784154895,1.5587364240457655,9818.909977051195,5025.376227328036,264.32755710181715,2314.5814540735287
0.007989768985411448,4.992792069349807,12914.537443708175,3163.7853227671117,262.81464903959204,838.759104608869
0.008091571626032265,5.313656205141428,17574.04107253349,1028.2417824459428,56.076430370501434,590.6904084483815
0.012679025207388698,4.887593646533738,8125.542810203606,971.117629696755,253.53180796027073,649.4483634053302
0.008076892835655913,1.385252587476224,2981.055465404375,4080.7534098129536,137.51455760919606,4059.7488211380646
0.014972531876321691,5.396735534110734,4031.473988800643,1333.0469081675544,188.21797140024975,1015.1746062094517
0.010746549245478345,1.0053060560481513,6791.47610397117,1990.8720501598877,180.65233759012256,3669.303168093175
0.0056251215733225295,2.006705330893545,16088.896194186093,3381.700342865443,177.86510269777753,2328.2804172315045
0.012216189521612865,0.6102421362746939,558.2937418131007,98.88728843691077,126.12294133311259,1294.339099085221
0.0036839282967800133,1.5607774197072897,2877.77830021801,3978.48729014848,207.42428574921342,2185.8634455015685
0.010160633204265232,1.9795708792283941,6882.211670742817,5323.734594767474,187.7639387880943,3465.20793569483
0.010645809895407442,4.0085238489286485,11728.378260946058,1008.0129250157828,297.07688043074427,471.51645503065635
0.009972666313228061,3.466867980620663,4060.3409400884416,671.2487449204143,88.4066614593444,911.3952302614682
0.006092939227421987,0.7760896894382179,9735.969494772628,2629.4208516320778,256.74817690052924,2290.5864571367574
0.008027087334479694,1.0224966243098883,6907.114360619732,1964.4896784737277,120.71749098414729,3786.542026510271
0.008043302865517318,1.5631360341491238,17759.913474040648,2634.5448192639305,265.974366368631,2059.9427183453586
0.010158566041726939,4.98955411676152,17471.610439686076,673.9089774458566,340.4471233008548,157.9326375219455
0.007800556031321967,3.0084775393030165,13664.264416991187,4033.4659825205454,281.19466227460026,1393.1296158388416
0.010100926718718971,2.9681140541121063,6776.923683745282,590.6562620782668,114.79654493835321,938.6015583204834
0.005788194600623321,3.013104069599232,6851.0900793130095,1496.6492176174359,262.9332995273783,760.5631888991834
0.007992188330183567,1.0135479545770243,9788.309510472816,1999.1296809326304,153.36034920285542,3272.5957053036436
0.003953052451560209,2.089997925972305,2850.633647843465,954.5963779252172,58.855571225370845,947.0560547607736
0.00777083251157921,0.25488834485232276,14859.927630352708,1973.7204784362154,263.3348301850334,4558.851610069324
0.007867524314807224,0.9897328999371647,9797.985197248654,3968.6545657916117,255.99134844222672,2815.3143881409746
0.007857866982578003,3.0329827086848784,17506.516142900822,1967.917861031094,278.0817354517739,903.6875836170854
0.014230616931642912,1.539640665937037,10998.993792554298,1602.9090729898446,278.16261182272274,1476.6108155397262
0.008056933365546299,0.39505903393788655,1472.1149828183636,4867.931660481697,111.94486786974852,7615.803020730033
0.007702889324775055,2.5498551062161674,11738.362261475262,1993.0464932148736,232.44961601637968,1117.909750125822
0.007708257318977458,5.931048490650513,13754.724881323142,3911.242024315626,99.12326948200038,1503.5690194443446
0.010870874513073031,5.961105460690717,14585.035779335281,1603.9890011487603,312.11028608123087,384.3804457140711
0.005954998371478493,0.7557580808757725,105.41973654406173,150.8173770293264,26.645225181737448,490.497491225719
0.006035943126890775,1.000937996328493,3019.061907223462,651.9348128557148,91.10902334095795,2123.734359115582
0.007989095152209509,1.5357457110744464,4995.722630551745,999.5982539943484,116.22958782043965,2232.1956678257175
0.010220339535563993,2.429571710580381,6966.088755796998,4421.69787291125,247.57484095899827,2011.1231680675096
0.01284416034449805,1.922460723596364,6934.428262503935,928.8605732274692,206.32882250464954,1866.2954667609658
0.013176799160454963,2.3104714529693258,2272.965257271338,765.8699617868829,48.9369735624733,2025.9384142474962
0.008035648344192205,0.7974617630670587,115.66032584214764,149.78252439465874,25.661076519654284,632.3010463388234
0.010746336581807488,1.0014800064242313,5953.43021135493,1509.8114513027167,139.1891504078958,3850.4797819655464
0.01498899357534002,3.1215867213625486,5007.701437626524,3002.996300831282,270.7017068044281,1362.3636846470247
0.008075763469109015,1.646475638588268,13651.60355139185,1251.4743230166553,283.3595186343477,880.1812721885636
0.008066999991034069,2.4838971978143887,2890.643480981252,994.5263939067147,124.9594969482029,1400.1930191815038
0.009254864467657723,1.8008112963438223,203.5455740668188,296.6397669691659,82.97648104339441,650.6033718944977
0.00805721196347199,3.001797859438438,9815.475195506715,4095.3214670224793,261.5927325194979,1467.6190617065743
0.00607720535933402,4.0055187296409835,7073.077944238068,2148.456446892602,281.82351453318694,634.3418663600213
0.008042077643498258,1.0071159997427621,9790.926868278179,1976.2946220247077,276.92964022780455,1864.5260019060017
0.005843919591502072,4.065862854860178,9861.23452644386,1505.6460478547087,119.18987806474452,833.101015488877
0.007742179023925738,0.24576739235485187,9756.119138888318,2015.2071279813601,242.20462783807224,4740.49565909306
0.013708216760638534,3.675731537633258,17007.948620850413,2025.3771746276534,330.0894380482439,815.6552895956627
0.010842309194312831,6.040781582811248,5925.863667445259,1528.1977919693602,238.88183562903978,740.3056418928394
0.00615695160047607,0.7970080662750837,14508.783602417983,2714.3875542908936,221.79773028688695,3181.9872159880865
0.00575729087986172,2.0143083084443743,5911.065429794464,1482.9644878440733,156.4887222370494,1556.1475500355066
0.008028563824700005,2.450387219223491,14714.950586994592,2193.1431744596266,266.17974069120066,1168.2278655973346
0.008121229898527085,3.0006946970119266,13792.018270967594,2094.9926312240505,272.1348438026573,833.5812794494598
0.005869910969428347,0.9797526672201239,13681.378248943633,1495.4643197732591,158.75022686772056,2190.6985177677516
0.00781507514817547,1.0082199759666313,3058.808758915833,377.12735535434445,64.42752498450447,1761.4168821032217
0.008179363828107416,1.9720906043118207,7068.866240772963,5043.590234694132,188.47877643359132,3021.3520749479353
0.013499074283203256,3.6524209109060806,6812.1767510976115,2011.9798317021405,233.26348064650907,1500.739916934256
0.014000933333693647,0.9919604458018424,10925.132488937183,2692.3705566243434,265.6308540188872,2872.62520677479
0.008104806567124312,5.913759356272849,17463.994360983557,499.8756110026502,209.35284020900133,222.95944067471984
0.0038042063974441003,1.5478302922951583,14520.299641032141,3904.5991157470203,258.1822547338962,1749.7213018015366
0.006151932737219061,0.7852844314665622,17640.39931323486,2680.349773350832,338.73959121290716,1550.0377186182398
0.005771690647443153,2.981416354419977,11886.60227655031,3307.823592774922,235.0057155656598,1169.3170675939496
0.007705832294317186,2.110007745514946,861.6492850890329,1174.266717114681,126.3237418406402,1286.4604113827627
0.009242494096420356,2.436586428770271,112.09944625587853,93.40973797799255,97.25281354821433,213.522789383134
0.011048180122379802,0.9980881732289917,14660.74426909492,950.2671920185755,213.6504007619986,1844.0622279595177
0.00801663927089334,1.0041987396052576,6883.453571411642,501.3840998713317,169.14416327717743,1819.0223146920257
0.007930841885743962,0.9992606655247003,9829.974989627357,1997.4358450264701,282.82943099587266,1843.30669500992
0.008221342622685205,3.96306531464533,10012.407226602383,2518.7709665606044,211.44669436369043,1128.8352146373607
0.005838165706301907,0.9958886373572757,9998.124241314157,3402.854174752541,297.8685431036679,1717.3086713169555
0.00802822673269632,10.917613372167796,6809.521093505338,997.5861121468577,154.4412948915185,357.1383892503368
0.007924732996922713,2.002953040249985,11847.6378334561,2010.8937191291157,157.26192049017448,1963.2320933568965
0.007940699443629441,1.5519182616412475,17928.662891035096,3951.9639150749335,333.9754079461394,1711.9579010546117
0.0104376240247717,3.8245564734879625,14786.70698621125,2225.945683758639,248.26505779459532,1095.8290669457278
0.011103721450810448,5.861762403446669,9670.98255590096,1583.0471068686977,279.36069393117737,510.1440235230376
0.007808141534732118,6.003705300749118,6963.855455111416,1988.7801339580355,247.33760804693043,590.6966679093455
0.008269420962451972,5.344406582094818,9804.453523474975,1033.3407165542121,217.67472250346842,473.05585760606743
0.009804064045243914,4.881578794884819,16078.334557319416,816.2550427392309,250.00566706080238,397.42444381076064
0.01071300229759534,6.113442712111946,14892.620476228241,1544.021088773834,158.71568949081183,839.0639854640032
0.014971822776923787,2.461753956690213,4987.975690558694,2997.130551446914,238.59097288473131,1590.2273821593626
0.007699764436092971,2.5962852948296424,14983.2292347757,2474.2039369827726,156.1274887365407,1863.5917381145368
0.008079980162397351,0.9690967369228515,9801.59344293515,1606.1006482265811,251.48160512854778,2023.1636022795155
0.008148275115321447,1.9837329979199643,13756.362753375814,750.1674435750408,236.87327268807135,714.9853574683889
0.010209389146421213,1.9803483336194558,15815.458856745916,1168.4270482615525,336.0597844359215,577.9716001307723
0.009165945663505334,1.2129011326660453,204.07786681013928,301.6345110160741,100.2098574163513,791.5727391379418
0.010148903517585735,3.0603412634066767,6886.406005631809,990.2127735215203,97.1480723734904,1436.8532752322596
0.009807709768528607,5.034351133080116,14032.306400362611,6188.297873817084,319.7612205923015,1421.687303253605
0.00791581732564125,6.017222114416367,14019.793572872015,4970.392616495946,239.87197908919055,1292.631251447136
0.010001709597755945,4.979820197292437,17737.311732670794,2012.774267742311,341.07065576289597,448.0459637958972
0.01427778119325479,1.5248911319030283,11149.583931746067,1650.3069887805411,287.829290106017,1381.6269436823723
0.01253933622595171,3.627078941051098,6980.756641585926,2035.4648357402168,235.25561776832498,1455.2051805873607
0.00981048736324134,1.2612646982281701,1956.7023723155182,104.49496790045706,36.759665389541524,585.119859560546
0.007948850920607611,14.721662049540507,13814.050261473743,1985.8074169940712,244.32490220299027,210.36221213604819
0.005769002526162874,1.9577753049255586,5911.532704752225,1483.749542880724,220.0783497410633,1279.200894359852
0.01268676443359051,3.6926678462329288,6792.141701843243,2032.872441743042,248.4484562832648,1397.351599370004
0.007936455784620041,0.247796758407979,7883.615568377715,3005.6624925452993,181.6132030142727,7133.803859533408
0.008002991244622821,2.0154452698308845,13905.790565303536,2769.048865157769,201.62418447177842,2151.676967836862
0.008001267361382567,3.0160218105660364,17919.285231275804,1980.253229115873,146.25096809546403,1486.878461706289
0.011288724508088646,1.7497962918465069,7163.433992857657,1013.9966439719661,279.3071147307085,1495.3541585006067
0.008042230743982757,3.460773570368118,14466.374706842025,2047.2063846086353,138.41417159692352,1315.5390669241096
0.009935074251590584,1.9810400631473761,17509.11381007351,398.20825804680777,163.6399666321806,694.9563117672963
0.005749670957810328,1.9745741599118543,15436.649700912065,1478.26089028043,321.64105603095504,585.4790506302534
0.01276935001880697,1.9277748785918658,5219.747661037653,5441.677542349115,225.22207697549612,2819.590730463765
0.006239552690181274,0.9137464138682219,10521.375410593273,2632.533274971099,83.3966912824298,5010.467545752382
0.010862894838923378,3.995084855488773,14066.4261187129,1011.0988792345628,196.1497298376026,743.5240461136735
0.015089631416161453,6.099878270570654,13534.767681697826,764.4488777959511,199.67350167499828,612.4575336675155
0.009992366891953512,3.0114166452178743,15881.221384151655,622.1127282305548,238.43246171537075,520.9481156684915
0.008194822447129744,1.5615547074961158,17667.447634404158,3162.2510762226552,305.27288613231985,1896.1014252954214
0.00811455833469011,6.0007737105566985,16161.292071722854,1018.3974494789827,338.9066671676252,156.5683764478471
0.009954657930238836,5.087368196803167,9820.831181435307,526.1338498959193,207.67498802212816,440.9016386607441
0.00832753241587242,3.6534905561489097,4935.894135269345,1010.3613252114718,255.66710423900753,694.8749237609876
0.012706839027547715,0.9141850603395936,6923.03001827236,1354.3447513273109,176.45127140359077,3612.2050207681464
0.006180673590679397,2.7589896972148895,6981.124831617932,2728.515187677829,259.3833208520798,1120.8916506664498
0.010010461947012968,4.944088976909705,17607.158173218435,1428.7389953225554,338.522589057124,329.4434895964581
0.008085584805048498,0.9881461255331068,17316.08304358093,3974.6145107451252,313.49985774915353,3043.5805736118396
0.010200474462512054,4.851476144959446,6943.570836881325,4077.9111400111465,148.35753091659814,1894.2665670024755
0.00586640683393965,0.9960370133995233,13679.905058139637,3374.412499333753,177.2969278327545,3956.496171617156
0.007752477160558432,5.996713799441382,10169.201051448379,1003.8165627239289,66.97380437231499,574.4867227554231
0.007934542330208622,1.7923625600786999,2981.1941275033273,999.255698740606,213.58319047344023,1370.8875732868012
0.008167881157783455,2.9768953533631155,18018.210719654035,508.6115342077113,263.9826629204034,360.7501266313816
0.009973344672125068,3.000947814831618,13970.702096137617,1565.3685375258815,245.35569483210008,953.8861674343818
0.010896445660487206,6.039408443441653,12963.81818467674,2681.6189016388716,266.61797154725525,820.1533873147263
0.009806498706069394,2.0034348507924435,13973.008686003002,604.2127575603322,102.11486108274339,1124.6882014521138
0.005794425759678921,4.0285518233148485,9704.764383370852,4978.99312993563,279.5336997732503,1077.9307148567418
0.00811632063389554,1.5843730132308058,4901.227081039241,3205.107184383937,212.42858998526765,2849.5762962915446
0.005763635360563056,2.012329092544972,6901.659258151545,4990.514082375596,142.10223845503677,3090.9054333077856
0.009994896450137812,2.1101204197673877,829.8734300131549,558.8202164339205,109.57535419007081,1024.2963771655013
0.0055817975926497725,2.027931749815253,6998.6509366150485,2017.3338087385487,251.13539379903685,1217.9172049119704
