Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01088364383214742,4.056181166603074,6893.135257590865,1989.394535211965,265.3261475043174,1075.2660789667943
0.007683792394851115,5.960630760897211,17666.39112796088,1969.9248528486266,247.66183686393396,614.8754801678382
0.0077504374140233675,5.899575548621202,13709.079951111666,1000.8057818944986,162.88025695601743,449.15788775177714
0.00810308894243182,2.961520667435907,16412.02762233374,1016.5974207337116,336.0052728629184,331.8837621537782
0.010299038736144564,3.782662525174421,19717.383173881502,1898.9536154599573,326.69181724950073,634.063204103361
0.00814386942397071,5.107487048126467,12685.5965133863,2666.722990565515,316.7161358334909,448.648886390463
0.008146300016281142,0.9947105315095307,17500.521705762087,1001.6281780244506,161.48233366015293,1915.9158842125676
0.009950949308523277,3.4631515195362543,5935.628199650014,1323.2349702122435,121.46016874778198,1528.137942566272
0.010893794652905546,1.9749462162184372,17695.551644910283,1508.0764546601877,277.9423926484228,1227.6226326749465
0.009981701144283192,1.0123478010972229,2666.7563105830054,725.2354332847269,104.12149437184274,3185.0663736227143
0.007975778611364805,4.0309240272036435,15650.523252325174,2006.1294829135472,261.7605058702683,735.791758081632
0.00991927402732302,1.9874364310989265,13796.728313220896,1489.9377458087408,115.0719576775084,2232.2523785608405
0.006059661074147073,0.7873374654848063,12732.323107092168,1589.7710695450398,248.16276617918035,1844.0765514112643
0.007963756983364774,0.4996178439653305,7760.250334311881,2775.2880142855806,119.2901669713836,6901.228625700485
0.006279705566548132,0.916233745512008,6890.062941206829,2629.735990922834,159.05681340484813,3900.793616803557
0.007966644152249779,1.0160501346758024,5097.83428616595,2579.315245261599,79.04560847381353,5257.362633189559
0.005831245671456262,0.9950441609731523,9789.328069772397,1490.91934610284,157.87688673574738,2366.128393103511
0.010119935190596747,0.9633788140920962,2786.561872127534,2340.056179058572,143.3741683245744,4401.764894952034
0.012670991278058525,1.9276435262437905,5235.737483751912,1337.7873230668322,221.71331182535178,1906.9512678180017
0.007805387904283418,5.923799759596824,9669.27391135962,4064.413136696033,97.37480231216614,1548.5606620149333
0.010789975694394561,1.0045513575014426,9694.841213138161,2754.5069480445068,157.8271093841413,4696.108160022384
0.006987248077683597,0.9842391991649685,9974.15283556258,3377.9321754220323,283.7748604836797,2066.252009041577
0.0059355909031578395,0.7854181929430767,7702.800732377875,3242.6743544716187,262.9781216447329,2645.883697002203
0.0024316501907166044,0.5056142156026618,3137.507890616718,1769.5023160797841,50.928743092611725,3666.402170212328
0.009846805111205215,1.9884594204206945,1358.0975325682869,390.56487081947154,73.63756849040716,1075.180062111891
0.005862147662125804,2.97762162090319,13616.934784022746,3351.9499778417917,317.60318576904086,681.1858134021841
0.007861763343062074,0.9917860870224894,9813.997223400966,985.4118317149015,226.56338767990746,1888.5939736209411
