Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010922659024018422,4.0684458970713795,6857.835934087671,2012.7673184625983,257.28656931232604,1083.5933663864093
0.007722367986034162,5.963993051218952,17822.58589187049,2009.7362529438126,252.7467206178314,638.8955125352237
0.00776963712477738,5.909747660612667,13647.470961089286,1019.967071936309,162.0876598124979,506.5252418396482
0.008095192179743622,2.907049487965991,15922.139977406381,1014.308551783855,337.76144585229645,381.4951448110421
0.010388429254215082,3.7820042852350864,19492.623531110337,1924.7557826610603,322.6074439242198,734.4175904409811
0.00806721683334927,4.9276398372624195,12826.620057814367,2646.6742313081504,323.948963924237,504.74172284852756
0.007968777251326347,1.0125786730541437,17440.071891684514,967.4952888681802,158.6843627415458,1907.5306051949517
0.010153143350424654,3.524616439880234,6010.548701317879,1325.879521671115,124.00735041850353,1547.9186830764747
0.010896975578724682,1.9704661819022244,17485.498137371793,1521.6748026272394,280.56019325999773,1244.5581706638438
0.009878288808710167,0.996074612479806,2688.768438325984,733.2330920167957,106.33739293881449,2956.943709577742
0.007960066635467224,4.031809100956831,15608.276824110417,2039.3548690411299,262.6583836938332,822.1228890670667
0.00998517983795219,1.9632699480377873,13660.130077645237,1529.0051071181913,114.29469393494396,2221.4772594604856
0.0060398792944288465,0.7839644686321825,12708.480806705478,1619.074257887786,250.82069668232634,1805.6877877550642
0.007953082852061776,0.4929493841904599,7594.026860235816,2749.731489782268,120.16885823110435,6889.794132460855
0.006209425866767209,0.9264322742541423,6879.5798338165305,2673.053175778342,157.52508400536638,3636.9483135397686
0.00782766490477489,0.9873487011760312,5119.767699216034,2470.646701452247,78.11930949362466,5023.432425247092
0.005915184937615482,0.9852873704063897,9668.354630690583,1494.1192053285074,157.68705194037366,2411.84819720672
0.009875653267499165,0.9642669510082085,2795.9642671705224,2400.7072111523207,142.27895192188421,4320.641398610113
0.012741468441222075,1.938938509172327,5218.2463928226125,1321.9203194242996,226.07084342732816,1904.260214848261
0.007714104343409048,6.010712150542837,9949.724553537397,3995.9366554530084,99.29910134880593,1627.9597083911478
0.010873420436665428,1.0058256169665516,9863.952821032626,2774.9692110426704,163.28295866293814,4330.569870619016
0.006956170704607309,0.997953636430805,9830.729115739881,3457.783228042733,287.57083581254557,1945.6459023215166
0.006150755826124872,0.776150266725461,7856.958374597835,3206.86082648334,262.5309823218534,2505.896159041387
0.0023837250253049076,0.500002934516259,3125.2682692471135,1756.6577953486303,51.355914767890525,3627.0607507936
0.009956071482521053,2.0100998697017656,1369.093303574653,387.75873165479834,72.14694340461712,1022.6592208415411
0.005704497096881984,3.003440185275092,13969.475814030651,3272.5029412293206,319.550683819167,697.1320358621789
0.007790725786822224,0.978853715125968,9747.106667405957,995.5514028331895,220.62705423031878,1860.9166324740204
0.010111080606645489,1.2630529312685486,3393.8205435118693,331.53205377776777,55.799747769149775,1639.556709234397
0.010069225822096533,0.9964836711812602,14098.369186193728,998.0662546850938,190.8726942459994,2107.835142280183
0.00789682032055343,6.972469975079775,17479.013463543022,2769.2904887748114,97.33975781519433,1086.9227889649453
0.008098808063500695,15.074365475944054,13639.59564132226,2822.540275062201,312.37991389297764,214.8253199877892
0.00814040162796358,1.5942012504551166,12830.73914790058,2606.0776003377277,284.42688364473906,1483.8109380337532
0.009921015422223511,0.9965257668997756,14075.407800014815,415.2079403042794,152.69209246383664,1564.7374930160197
0.007826268841988244,1.5764198071772069,4852.477345977551,1581.8082869437878,170.20170334662126,2597.7045245079607
0.007839713359240393,1.564470320966287,12784.472902771167,2221.4436994576117,206.48300960133713,2047.7943804740066
0.008008332372752615,1.5875604206342717,4820.428381763615,1587.7589799643927,108.75616377186958,2926.822636039596
0.008106531237919372,2.9770193099035596,17362.092454903785,492.9768546209098,117.18170736100548,696.8843767459455
0.011272878452552527,1.8196530075114898,13880.113247624091,2065.9758960510753,329.3789569466479,1008.7252719939208
0.009903682294710276,1.0289931321457275,2092.69978029848,202.4209569482156,130.3818938492299,1089.7035497132847
0.015451616255120731,3.1017957859467225,4922.374289041007,1109.3140950962543,185.17644565925286,1655.1332776766794
0.010374622759268669,3.816040301677921,19275.514474918178,1922.6159953205965,332.92754669447334,704.9103605163053
0.008067470149314587,0.9933982560758671,13562.188856087641,990.6765455391702,187.90107829437946,1817.6835551325976
0.010049047860071473,4.9621842933726965,11994.337762442927,2651.9915226635694,309.23022184502975,665.2997147492197
0.008015988655628487,0.996922518108874,9932.883302432874,1928.1879748645383,288.2383957149268,1677.9273552616933
0.008023443406036515,1.5496384077062515,9855.895671246277,1596.2324088266007,299.21552520276543,1256.0054262728297
0.005826464833995734,3.9583176251436836,15592.229253715384,3256.760424916761,138.4472757911816,1551.226765314929
0.009914009680639565,2.0241003467611787,13773.486078436177,1168.8345289762399,109.16082655073032,1843.2230783992059
0.008074215541666546,0.7873553051403387,2934.336644582995,4030.5353188476997,180.06252923233788,4663.978272390161
0.010131563428257514,3.0036465417598386,6937.232072626334,3705.3396455297116,194.9001586076158,2315.0735280103454
