Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0107779063338277,4.0278544691309195,6889.075286528577,2021.3907625038767,260.3995295149054,1123.8301961927514
0.007794569645411541,6.013056668618744,18085.343095471017,1986.4360714386853,251.1567104768405,571.0740097573462
0.007762009971936839,5.977887798477152,13818.208686197073,1006.9528434056257,162.91529582688065,443.43104320641146
0.00807186730925992,2.9671591778728192,16025.278219275979,992.0348736696209,333.1263164303842,401.4763128617061
0.010256616348031058,3.7467678478558737,19494.481371928145,1938.875263228775,326.22059889029885,721.9779524012561
0.007889784085169934,4.982661445928148,12699.72619065093,2659.873517037489,312.6740207041013,571.4010759167307
0.007954520120465842,1.0075278061809618,17893.65008240598,997.9348601317754,157.49313941522917,1968.19870022978
0.00998649416379643,3.4357284277798836,5854.279971680142,1343.073825051526,120.09832045017107,1515.7669782533453
0.010787785299909711,1.9982766695289356,17652.242648729898,1545.8128551763884,279.2717278663787,1294.1717164466818
0.009926598957459435,0.9998592650373918,2707.2091713170025,724.2873835600809,105.00140786104603,3068.174505674752
0.007988649482760958,4.01156243398496,15539.47576904907,2033.5206843054239,263.3462341216115,780.8216548296983
0.010161513026487937,1.978902656454534,13713.539391295784,1508.7398053152658,113.7273945261871,2129.2960018321633
0.006058283544794736,0.7860234278254942,12856.974055793191,1601.788047689682,249.5827701110667,1984.0004393777874
0.007904097341162614,0.4981211862412906,7833.571006492051,2744.7967713570347,119.689756311963,7198.421729338212
0.006220722050895025,0.8965413955515018,7010.233256383088,2657.6362100959395,161.04628236379887,3868.698211707706
0.007817237542325377,0.9973711697389243,5048.15500581602,2496.7405249571484,77.49372393631033,5115.71323768311
0.005820947078758955,1.0067219864079695,9744.65382707463,1492.9627021368467,157.62642700833604,2456.8351621028064
0.010013543694962119,0.9592805368736588,2771.0452472841903,2421.2912114897867,141.36152958454574,4433.322855390635
0.012680268281228358,1.9305298120358145,5249.045323728222,1332.3651339997505,225.40139264922834,2132.9571136710138
0.007754086014029189,5.969007522816644,9725.680739093083,4022.574089733876,99.21094277034265,1651.7531012316315
0.010957985278833607,1.0049296634932607,9974.782945972083,2732.2472984540364,161.06818540740372,4609.32287390011
0.007009825912413462,0.986852678084139,9885.195464594994,3425.030562891156,289.77564965232483,2184.2214338649733
0.006026927090794704,0.7792353201090182,7838.09168919468,3189.2470179959955,261.61500264533515,2662.104792835012
0.002400832533527045,0.49607669782849045,3135.3454076384314,1742.986304441714,51.943935753629916,3758.1338653203816
0.009950191441507815,1.994159429933795,1371.433280702467,389.78405308940813,72.4609858549222,1067.3817894745803
0.0058244972509134876,2.9985868426444475,13628.699498048129,3329.7127918518568,315.20683537813545,815.6152433743551
0.00816674475085252,1.0093885627165609,9690.431283767206,984.681847637463,220.596314705834,2003.9390361054734
0.010159940738339082,1.2654311441553223,3348.4069669875466,330.9494939321174,55.909551946647824,1655.6024538014653
0.009967515089296808,0.9979086631559523,14076.614315102872,993.3794598088161,193.66150960243843,2084.255767331475
0.00782619294787592,7.044877376687248,17949.42977810582,2776.1267909262283,96.34110309539389,1059.1426188648193
0.008016550043579655,15.011771533652723,13576.043268366977,2747.2659478966298,312.7505199379465,242.83697797277517
0.008090377525333176,1.5689547757409485,12683.19516090163,2630.6755492482475,277.2520416782045,1588.656771425707
0.009949685175289666,0.9835099751867044,13898.692251138556,415.68322357960756,153.98202465403466,1430.7773652747992
0.007946094057366439,1.5487929187466245,4926.016130693914,1568.3829069988974,169.40108303086674,2295.6642853367307
0.007935551126079597,1.5659082869666001,12787.125062141977,2232.2856464711426,204.04588733511102,2138.3675246445
0.008001417102865322,1.594881440053243,4945.12953728846,1596.7662491942913,112.30331539135256,2946.546650680343
