Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010730861591559606,3.9880787908725948,6787.618169876245,1966.1836850844163,265.1270347961221,932.4278727650566
0.0077243639547855585,6.087944703132926,17761.65207099036,2030.8093322665538,249.95683554441484,546.4423818558308
0.007683031390220586,5.985559111012376,13795.847651670043,999.6303375754819,163.12284433662717,453.19687990716017
0.00793525208777395,2.969680630517055,15889.035642257548,995.3465875737847,339.81659005289015,334.57844132876164
0.010406721418432756,3.7241907399566085,19803.03989397996,1958.7948767875878,331.40346847796087,601.4666514827684
0.007953240183993775,4.93000004863437,12787.026404289329,2687.7793714884065,314.2189188357783,468.2121315814247
0.008077484524888205,1.000724564235374,17748.287767216512,999.1486829730109,161.75654426007446,1739.9900368583046
0.010049943719830869,3.543189300560942,5989.924465468939,1313.1652726793716,123.48815460965923,1383.253583246083
0.010670253935389378,2.0047254631217535,17695.630320698034,1527.5563353098898,284.4847561329299,1125.3124021386634
0.009960780380569228,1.0151744252405983,2725.098348639956,723.400288736965,106.24636303847282,2865.4048991816467
0.00807034391111012,3.947786506376869,15455.542202393926,2056.9665798642704,258.63338068333394,692.1258607095178
0.00997444071352487,1.9990392799763634,13783.460437525226,1507.901762119457,114.73003767271052,1972.530130998936
0.006105459717753013,0.792251636791893,12605.77454574967,1608.0964826199404,248.30450252765849,1715.2228289171378
0.008032000727639717,0.4931020901773424,7877.292747627807,2808.0598515366164,120.05093730803247,7309.754906105905
0.006257594796395919,0.8910231059689359,6972.23417236886,2671.2562301564753,158.63689109679896,3603.113808900801
0.00793583135704436,1.0028275656635373,5095.767041480914,2557.710852709413,77.8545423691068,4873.925518118779
0.0058914494880611045,1.0192251360980522,9805.106413077228,1515.245249244263,157.4666429793772,2268.092406575985
0.009806249810553756,0.9595479990192834,2834.655051093518,2370.0702249791157,139.45073003748195,4282.54394876672
0.012894117700997933,1.9058371373678855,5180.244063992807,1321.0594238644649,225.64655819254895,1875.1359309972836
0.0076809201101462575,5.985510146502614,9714.049133956649,3918.4130975817584,97.3609934951004,1466.0273225592377
0.010825259104704705,1.000193975037174,9887.147043478508,2734.912649152723,161.6983928920901,4409.276095884423
0.007107081108477711,0.9953386790740143,9828.525304434526,3500.4528414621427,286.48449686306515,1881.1974096551678
0.006102224815948133,0.7875512827585144,7882.1458285009885,3186.9612161376062,258.9278801062231,2513.3670631518353
0.0023996937015706475,0.49694944360695975,3074.5511720313866,1767.986385526377,51.751687206291066,3662.3509249185067
0.009962224182883768,2.0226449894432155,1363.1273724866983,396.4921137329612,73.36715242168884,868.7008552947386
0.005770500089961096,2.9993400786235953,13597.841116457255,3386.696624080297,314.9826094478954,689.5872628865826
0.008083754242406168,0.9969176613841829,9584.666681885137,993.2092550850564,222.21385303472968,1708.585739807345
0.009923329963085209,1.249399113410666,3427.935406339904,334.6403568221257,55.929645058683,1308.844682667144
0.010072690679629518,1.001330999981359,14015.384013422112,988.5469242196687,190.76359129417887,1932.910643299848
0.007781581150461492,6.9300686822211075,17705.544355120237,2764.962265030022,96.1283613283313,987.1500259893851
0.008069685292508528,14.997062651348402,13646.046182008376,2742.7356330830758,309.8777517373733,211.3849250031592
0.007958395730813608,1.6179279363138717,12590.232342026045,2607.733594845833,278.3870969800317,1315.2717437004385
0.01005809527378513,0.9902298191146806,13931.541996561693,409.68096158091424,153.19477664342597,1226.3579188254773
0.008108525070867042,1.564976058482583,4737.8928511911745,1559.592950906196,172.00568399167494,2352.042113842744
0.008017000958851732,1.5565692385681376,12688.163983960996,2197.02068787474,209.05872597531203,1924.1711163279567
0.008136473711546476,1.5522224608610262,4883.631585608413,1589.9744972519436,109.62149114419194,2905.6708931155517
0.008094938854366381,2.9600181774040633,17539.248639138117,497.45846185539426,117.02455092075151,559.755006106458
0.011215417623109137,1.8242308921272754,13865.599433024767,2041.6734251226048,320.9145122827658,876.9894466558806
0.009901208464050388,1.0527915234995888,2085.9021258368225,201.74830859209536,132.58175300981915,747.3045460634331
0.014955128317304266,3.161150578833712,5078.078373228818,1121.3969367475183,183.68847082803595,1451.8887650162974
0.010459899042626177,3.782608831553682,19546.405957611332,1929.381589486267,328.898713315525,588.4451141435638
0.008147977549929684,1.0031962920412925,13577.48975915959,976.1733656342232,187.10639005728171,1636.3306131081495
0.010005165875792098,5.041089233154835,12058.435899661132,2643.3976167471956,314.2058064695783,602.4560871399759
0.00817054788372954,1.013468428271951,9601.908421865643,1959.1235949510483,290.53537532342824,1593.0000469619993
0.007938972388943914,1.5829716531993234,9758.027471187135,1602.088333475146,303.8848156810637,1081.2560851604999
0.005826353372442644,4.03947415612251,15688.272300094752,3386.162093102702,136.95381415746854,1416.1582738499485
0.009903918610891736,2.06563902040722,13696.18392294252,1183.1123430358614,107.81530042078249,1675.9422925956987
0.007976572033693601,0.7985240017673755,2993.892140573707,3898.5995929707938,178.3793510894925,4599.900232398515
0.010056409501086725,2.962109610546692,6883.806347966079,3591.574975040135,194.2487524494691,2218.8607614748767
0.00583708747179292,1.0007757946819236,11707.141466975385,5000.955714509302,137.2949630143967,6213.347802050875
0.009607778315259725,1.7128958228220545,6842.091807192275,2078.919109991521,173.07086072602797,2457.9288667989595
0.01337075028097761,1.7628875572118485,3240.3278143764296,992.8959227102084,51.882933070804285,2910.603694082661
0.01017952024959936,3.003725332104009,18403.66750524,2121.24419417862,340.64399820837104,660.9731187208224
0.008015269510098432,2.0108820616380276,13955.22768102959,2020.2058801794483,305.6675707979941,854.3241340795399
0.013663546882187147,1.2618884361808134,10935.221550392596,2012.143331998135,285.75504288924543,1687.0391892842958
0.006061547284759922,0.7989859433787373,14778.12839175223,3187.3807058292637,322.2640547309719,1439.5322117540502
0.010119450539623188,2.9818298942125607,15581.875687708105,374.19804901349465,327.19382307120276,259.9912827783434
0.009932187398871013,1.9919345270200355,8867.055483266317,659.3131614900423,76.15925760180981,1337.8665558998857
0.009875841593494961,5.027505423870631,9801.090181949605,3006.722773352516,284.07048763454964,753.0762991254506
0.010243561773291946,3.6836322710106226,6848.142535296915,5336.92430005625,153.09276119779472,2569.86490312923
0.00989735670055632,1.008094073757896,8009.063178135405,1514.287617812077,96.81709328025019,3953.0406217640007
0.007931596474189976,1.5496880766417016,9834.391887038342,4942.35998119735,258.88237121280355,2226.0518250692785
0.00792642865694304,4.965582586204244,12682.296586969102,3210.7981842520594,258.24011633357713,781.5716127988927
0.008223521129712382,5.270229145874558,17670.170103596734,1016.3527163335293,56.35619748000905,625.6795834259959
0.012716784957554786,4.903542771451736,8208.388841427235,972.6953283376229,252.10344198583826,603.8125874620448
0.008142291221019785,1.4099026993266661,3014.5957524238684,4065.7921456910863,139.40612432661015,3974.9918884051244
0.014961542804066521,5.332837814188125,3981.8864378114586,1320.0969308959125,192.31396113030326,1028.224862282668
0.010742742591914455,0.999003757151505,6841.418758841846,1966.3667607452594,181.90592738635192,3286.8884301773687
0.00580751469915119,1.9880568281904614,15696.638366355977,3477.718028293803,173.11383880269273,2243.1773442992526
0.012428209182393726,0.6103734665841289,557.3678593564555,100.5824130933816,124.72841253366427,734.3320808325558
0.003799791611501009,1.560432677249816,3016.386220774378,3999.1842433722895,206.78406935111587,2021.2083036706345
0.009868283297726346,2.0074584320070015,6869.974309301567,5289.427406956421,190.16503525292288,3227.6508649002803
0.010647775320402066,3.963999720953773,11863.31168394685,1005.997072877392,299.8734431489531,418.9577108483514
0.009948508659168045,3.505491585360732,4070.715302440916,673.5358163344607,89.55593957282034,873.1784926334606
0.005994353237581169,0.785118227503326,9744.526908991445,2729.2223952815416,261.97636932387917,2212.815621509381
0.007970433136688574,0.9923118039603835,6821.3893495563425,2014.1668227703717,118.59773741365015,3722.619937047788
0.007970963785482208,1.5544662486725433,17789.829588831875,2709.5354617587327,265.76352042033204,1949.989045592752
0.00984707229748861,4.952082030876994,17645.841968397606,657.7332541283039,335.154376051652,210.3744809395679
0.008035465432180066,3.0058210099555245,13547.950403918274,3994.4024739676206,282.10332319825807,1265.0774290665818
0.009911236307455303,2.990941700090489,6850.715891860875,584.157431221512,115.93380874457004,851.3646898804558
