Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01086130881367352,3.971978576240891,6867.324927536061,1971.1116548202497,263.8195946534429,1127.7480149211995
0.007797233712901581,5.951016431112892,17750.412129366898,1934.3328553785082,251.39996285845038,652.4127245652446
0.00769839652038767,6.016451146151646,13516.748537832716,1017.9006277023338,162.46883384085203,511.51335560124693
0.007998763381386938,2.9963911500611315,16050.221546373179,1001.8598321339717,341.4532369052598,439.44064566405467
0.010389486417503143,3.815446784659568,19367.363324475355,1943.589056384327,325.417336110558,804.6949097660512
0.008006745648309428,4.969310240997206,12733.07192359846,2686.804827355013,323.73213994358866,582.3287029211251
0.008200878800987414,0.993708987588625,17839.092454089372,967.9909147321365,159.8766134487907,1740.5988910552844
0.010087139641431798,3.5406448373975468,5929.964560996833,1325.1712598033466,120.63513602335206,1494.3365237112173
0.01080337854887762,2.031485832722088,17399.377950230868,1499.654638500304,285.13928881262564,1263.433320615909
0.010167830833974911,0.9982464448643638,2699.597656140515,709.6965216106223,105.61244622059981,3070.0936968175793
0.008015499550198662,4.014571133235295,15790.065377327166,2021.4510022299519,259.77224065707964,841.4828913521462
0.009935372195489924,1.9886951668846453,13712.581862732613,1531.2187424016925,115.64903026566519,2112.7177365951898
0.006133712321915459,0.7894577595189665,12713.463060494261,1590.889394268638,254.6080828269427,1750.6905181096429
0.007972061862019247,0.4947086154752301,7833.969304752912,2777.2020501343545,116.8629329598448,6916.544637944822
0.006195502350276201,0.9195714051664527,6915.134020866848,2670.4819927287554,157.50695314762658,3674.215459452113
0.00794135568930437,1.0036712807221781,5055.519739223672,2525.135363960144,78.8650809252265,5088.858772071916
0.005744691050003236,1.0003024954876405,9735.8613629368,1495.9821169987551,160.11122983570695,2331.758663130215
0.010090010615084662,0.9708382014533693,2788.8279929827586,2362.337917711805,140.86025691766602,4373.271094924771
0.013169929212024097,1.919160211149978,5282.921160202153,1335.763830732285,230.55186621350268,1887.8726282636392
0.007800725696693297,6.009579269167436,9679.048281242875,4001.557168317856,97.77654718046578,1679.032152885546
0.010809346225126215,1.0066896274553183,9843.860926996047,2716.8553755553276,159.19183209689942,4434.69818778201
0.007076963605557364,0.987153799438914,9768.518210716275,3477.234080891936,284.2664095752551,1942.502109421577
0.00603171109948626,0.792905709695509,7922.98305374169,3193.937726747887,265.6765715502651,2488.2008792263364
0.002412636503403919,0.5038618813194449,3028.8938615516554,1765.050741894419,50.74977521707086,3687.8378042235563
0.009864250747110392,2.046305065449396,1378.7582043486277,388.0862618562039,72.01171045838902,1041.0431378297922
