Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010472702807353596,4.017989921920964,6778.8649653376515,2012.1503708202224,260.58047576180456,1122.0053699007606
0.007808157470947023,6.014301303334227,17772.43318464732,1986.1240550365653,254.41174469884288,556.6563494109369
0.0077704969138816336,5.988532666455608,13489.101933956967,1011.0060086929197,161.98685136699515,464.4424598359607
0.00818161924938806,3.0025668618206005,15892.39537658748,1008.6109444353796,334.3460009631892,413.28707255983727
0.010323372860453404,3.8227017826302663,19463.420108699393,1914.8525424098323,327.428913815626,699.0375876498665
0.008017300929494032,4.962964996729223,12547.53411508048,2699.870634459521,313.50504197854025,488.61344014479624
0.007810961416957361,1.0004932251046645,17541.11998207097,977.5796498954983,159.25603527867256,1875.1559491800135
0.009859318805465695,3.4884346020696455,6070.014355499142,1324.053324033118,120.35431433147268,1601.3079705609198
0.0107828717068809,1.9913579912433172,17606.82803293712,1510.6873289854611,278.1555453826303,1275.4200280842294
0.010111400371450495,1.0211331210213812,2660.9465883247485,725.9439259023245,107.15506581760405,3051.5153801591564
0.007964563091828613,3.9839142624311004,15663.127906881396,2011.5609313005762,264.44448367611574,794.3736873654339
0.009915101972567853,1.9789066412452405,13843.277522470346,1529.19707453069,111.62556123918675,2326.470544047615
0.006106883360688567,0.7804724181111083,12808.521433684386,1621.2442304029732,248.64409112845615,1995.6643916774728
0.007998886294729722,0.5089615120969062,7815.582400186766,2800.8440840686108,119.59143806617178,6716.947937464654
0.00624356446348426,0.9017156847004536,6874.532064816253,2659.7205219218426,157.705241381597,3861.950679850422
0.0078916430856913,0.9864034360525687,5094.229852364334,2514.496326583832,79.16464531343685,5127.074959430554
0.0056948850430042185,1.0133392284879672,9750.537353001499,1498.408571960315,156.19729101181233,2555.3287403706536
0.010148635965918543,0.957399479289667,2796.7878317912,2390.816265902581,144.56445566501293,4424.745644646571
0.012792834951311201,1.9327458814147929,5338.162408088753,1323.148768257445,231.92442165229707,2099.35733834365
0.007764016196418523,6.043612158194348,9895.579895960556,4018.0392921817497,98.1029900674436,1605.7293962271744
0.010777587660587338,1.0075719699652748,9792.11302840472,2774.5736334120465,163.021897739832,4654.58053932617
0.006977708446196053,0.9821654819910945,9981.68239215406,3416.244933374609,289.12650462272825,2198.9384479269315
0.0060938339528674125,0.7993166404443955,7825.30274421891,3239.7556859313063,263.13504776720475,2715.6171206135227
0.00244582246623224,0.499774995624213,3106.100193890749,1784.3272992167051,51.00754159358841,3900.2710158446707
0.009939121232224037,2.00043493487468,1379.7692715476367,389.30967631805066,71.95210716041541,1091.2993869706886
0.005727971152544992,2.968506089677465,13791.881115566,3323.113889445932,314.2631037822909,736.4345774405431
0.007830989493470168,1.0066735176311143,9929.30073445525,1009.490360129308,218.21740567953506,2042.553585064594
0.010057408972809628,1.2539161749651597,3364.316908369147,333.0309734181352,56.037755440923256,1680.8252249293703
0.010094650101211213,1.0022095352075544,13916.624075743728,992.5623913767672,194.09482119988664,2188.811677339582
0.007683744886963185,6.971768753282564,17488.713862591536,2789.3284479434246,95.26739946990519,1030.7726350415314
0.008087787594539342,14.802794263621696,13593.805126228759,2720.6979407094154,311.0028622664713,184.3077620542711
0.008126529718048855,1.5954460549852536,12740.271999247218,2627.2324024022328,279.8443438273532,1574.7370753561977
0.009870483652545978,0.9952963444311657,13828.158129485715,407.5570823507267,155.49052136898663,1627.3629036225545
0.008075878258072903,1.5722411794670195,4900.998845276745,1602.426609374529,171.2724325126831,2609.928803868514
0.00802504306125078,1.5811150448919793,13030.106779734862,2186.3324103849413,214.35539690269493,2183.0435209791035
0.007974103531066902,1.5853377519444545,4835.680040574924,1601.0922728343849,109.28979346173078,2994.449915942231
0.008118655982394602,3.0232419749738133,17517.58895417322,501.37331506701014,118.94997214729065,609.3938388949839
0.011142080430019116,1.8323764453408111,13776.493476086122,2008.2613239758284,321.1174593326146,1176.4445530453468
0.010055255068819838,1.035719162732671,2081.4075490765968,203.41534779389121,128.41719816101104,1072.6556786759327
0.015218355533142323,3.1865601582450216,5016.916581220376,1125.2867696416115,182.37043778438735,1734.044791127202
0.010391581966060432,3.755152218934037,19631.92343119073,1948.3486522677463,330.92663489540564,681.5175716628236
0.00793659879702138,0.9934331792658533,13703.780888636516,994.396871729899,188.0027241068742,1963.2488431661868
0.009997323696489811,4.954017654552208,11807.268472593893,2705.7719612937917,308.6859318284598,660.0027994701137
0.008031064720558884,1.013427534360197,9934.299365879962,1964.2809442446842,289.39663126353577,1974.3626553340912
0.007915255354870046,1.5784803384150885,9936.415077299187,1613.857080456161,302.2845465753756,1364.8383403411717
0.0057427989943824665,4.032887046830253,15554.608871442464,3266.8882110706,137.0909527175384,1526.8792868926864
0.009792207676047491,2.0178158175279726,13592.09992785146,1163.8962572292178,109.79121961334026,1976.5590633202996
0.007931764902807621,0.8024160639980286,2950.727354452561,4046.5851626224808,182.19862934378287,4833.173105375501
0.009993910041595657,2.9408651967164086,6852.075345250645,3620.5222208614914,192.0123684597147,2317.6715548822117
0.005815865609437559,0.9972990525071709,11712.54710413635,4975.706525907661,138.29868921642966,5649.233077744037
0.009577350095704248,1.7233319140003105,7011.955518760156,2061.0888482266364,172.32947925056968,2723.2371546441454
0.012895076726166951,1.760856466613207,3287.824280167777,990.882541304232,51.075643216071995,2987.6305707165866
0.009920316350255712,3.0436951062120308,17789.875921914994,2125.8185147616596,333.02839467484034,784.930265868709
0.008056034449939051,2.0043518250282713,13618.409572234777,2018.5544549783558,300.4244470545007,983.928270801732
0.013870483694147551,1.2796845373100731,10842.969633381927,2048.616803667234,278.51582693129245,2295.1708456737015
0.006116962461799745,0.7869071452479008,14759.262906601343,3260.031658948319,320.931412479693,1760.0757326790115
0.009888139971911798,3.034139718365897,15579.927019291536,370.0370462785113,320.4178134848573,334.480158119736
0.009831094042449307,1.9807305386211025,8925.60412699247,661.6137859030823,76.85042265258771,1566.1619285906736
0.009937986460722548,4.924553374695097,9903.511501278825,2994.6138395080607,288.17563781780325,843.4728906662469
0.010147286230312145,3.690648177038865,6900.82674428643,5337.895025666114,155.08640712495583,2809.3381775973703
0.009901339450807171,0.9929099624387324,7963.510652163098,1550.2850667176074,98.57410786193608,4415.336126986177
0.007995161643623535,1.5639829260439218,9747.592641409436,5002.095177949309,265.04907831144925,2558.1435245149282
0.007999121615970864,5.0990906968704675,12629.010494067707,3244.056460590793,264.63130008585733,922.6303492874487
0.008357619617910698,5.346037037630485,17559.964233947016,1005.8814711030415,56.823954371597274,711.1776139691932
0.012544087930690022,4.815972604278294,8223.054176821684,975.1633469289817,256.23542848124487,770.9248129938084
0.007960400457947865,1.3938895142570598,3005.7430885577855,4049.5081221410796,136.32492852361776,4215.290160443451
0.015019727750229483,5.246564632854226,4075.3432083396983,1319.273257053499,189.69900469517924,1170.7874226638771
0.010810757975378414,0.9830744073025102,6962.226381640009,2019.0571957915809,179.06985360166695,3628.989538123926
0.0057594951671766405,2.0072463720184706,15776.56404240887,3402.351517570582,175.59255172529245,2491.5979429330446
0.012223490716180514,0.6163345875381311,550.0730340662477,100.53228833956801,128.33682922813801,1056.7722279738168
0.003778341470062969,1.5462902944546753,2940.290569318292,4012.0115497260786,212.52069836024833,2197.8746721428506
0.010036048487061293,2.00917832898894,7000.805764793907,5367.836251382903,182.54255742649056,3689.5520985094604
0.010726747756365515,4.003461848077622,11708.607801998658,1008.7618044190582,297.2025748331673,510.4942884654115
0.010051701356508047,3.5188251229514362,4004.2361795064326,661.4036655646252,90.01404364502821,1021.5210777549361
0.006119728453785024,0.7898971362375917,9785.68465471305,2729.0342958658425,257.4737142251749,2442.946959730996
0.007915904300452421,0.9845712021086881,6880.59226039339,2036.8108041444448,120.1223725671298,3877.212620362048
0.007914541612337173,1.5809083107011468,17721.065011743332,2747.914096099495,263.8916813149723,2159.4981405270105
0.010020449402872266,4.978769878695102,17589.291694938158,652.7228485651493,335.7440693435803,252.05349386565467
0.008166414877286,3.0461755190173054,13679.945549169071,4008.247234132773,280.3822272795248,1434.5775498019118
0.00994563000271453,2.9984894380691514,7066.072761629215,585.5240299511297,116.11743662382742,1030.0438318441454
0.005819093774661896,3.006885131803291,6972.813564766945,1501.9524459502552,257.4244977445629,754.7241340955727
0.00805006989102944,1.0049547205266467,9772.397846320186,2026.9009536160604,151.95697789073427,3378.014522423542
0.003959045479339184,2.0786630849770833,2883.9793204175785,974.4446863710692,58.3948690296305,1026.0261558250077
