Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010815451737221803,3.986266852420241,6840.940848551386,2022.495676950056,257.84710598639,1095.2259909433787
0.007893909291636329,5.97844926844786,17665.120669073993,1979.0966027841625,250.59919907752115,622.7091053021782
0.007758891133873842,6.013084663350875,13770.969787998823,997.2909525721569,162.73996296159004,458.70676279221783
0.008155439586120266,3.0063584394068115,15916.727578298363,1009.2350931031579,338.2536351820393,394.20216031688545
0.010249359454846686,3.7695838642218633,19521.67860547063,1932.2433180826092,329.20186733230304,776.6703834577207
0.007998577349211892,5.009032708436252,12790.133467092337,2666.385602655099,317.6584099264312,534.4373501290044
0.008104736013081065,1.0063401831217889,17409.821549233868,971.4594965875508,159.54648365600917,1732.5455303366607
0.010063331083712048,3.47053093953457,6023.761250302647,1313.941490226422,120.96722592050261,1516.475998513356
0.010736630033815213,2.0098247067367803,17725.34447173213,1515.544476379802,283.26041967202747,1203.3350481479006
0.009902363233094472,0.9947709057879697,2727.817704999739,722.4959176793213,106.07872066529188,2894.639340745573
0.008198372155799194,3.9963807825407702,15857.755576543545,2060.6051868027585,261.1213500053762,784.4955737656466
0.010048338612245468,2.014790956578421,13809.737376445768,1541.280843363214,114.47409604684854,2165.852375164391
0.006157417024100935,0.7943555716727675,12771.429281555935,1575.6419884462873,253.2371157858435,1780.8268683137203
0.007977059593136583,0.49662184095403755,7737.553866759553,2810.8805502510218,119.21967627419517,6662.02697519758
0.006270120418943531,0.9104542283459696,6832.969279853774,2663.0212990396008,158.9117778868885,3667.690069190344
0.007889199560476545,0.9820846088448727,5095.9060327131965,2523.34799145194,78.33443075453272,4988.130647491391
0.005813708033564251,1.0068378189713005,9746.303404905848,1481.1181670627827,158.89903061615226,2273.4179210262505
0.009952445314998929,0.9544510079072208,2780.8814121369332,2331.7938924535147,140.38039428103346,4198.240228169358
0.012782032676174305,1.935133816960947,5227.282701243408,1323.3350168110958,227.88901707452547,2016.445812090777
0.007798059894524238,6.0854581206880125,9705.898027856962,4032.7108645984727,99.68080264656561,1544.6511763017925
0.01081620524876203,0.9957435561266411,9723.555365403143,2693.909956146448,160.33826685991812,4364.150550526711
0.006989484639576973,0.9865494900801627,9859.614281746939,3445.3372429101832,284.18208040953965,1935.6788870820756
0.006114497745106013,0.7983996184529495,7856.149921964629,3248.3852342154123,263.684282039438,2515.262833096417
0.002363060931566071,0.5035213011301777,3133.9508433601914,1774.3378412254829,50.784516816056545,3524.1360752068617
0.009862112955843405,2.0083314680130133,1388.039600941978,402.8104392850824,73.63841300628073,899.3786094743044
0.005769964032574638,2.9991545921558806,13521.37192850878,3345.973076619038,315.3355180930448,795.9786915324441
0.007918543666354994,1.003291951330683,9827.277288425876,1024.611259517418,222.03844195460982,1768.2511305390187
0.010015247314519209,1.2367068913034522,3391.9725228348902,333.18302780852656,55.82472228740986,1478.0064396964221
0.010068231701229223,1.0048068596814685,13869.538039838875,997.8145260934401,190.91663270078067,2026.4506522890294
0.007759189011420704,6.948374498464147,17648.33989763881,2790.83675894018,95.46130747875743,1102.7982449712113
0.00808195492796069,14.813207460123802,13693.43421574637,2763.5633931512025,310.9705816792422,241.93387304456698
0.007995852495684805,1.544903691691484,12726.82916523375,2671.077896586306,279.24464647715894,1477.099302812734
0.009992979117322573,0.9979853957712297,13931.826450332557,410.2374094565602,152.07779151410128,1272.3815891103884
0.007980566195559752,1.5776481011685808,4870.717712332039,1572.086009383609,172.2351593110748,2486.3618426545204
0.00795940269299101,1.5454140503514073,12623.73783909972,2178.224226555778,212.43934406388775,1979.0601130432744
0.008068058527072737,1.5739841661420033,4925.450480010987,1579.4063128269952,108.83531676118893,2957.92491735553
0.007999754034677054,3.0122904638943937,17984.400756264007,505.48233739497283,119.00299559594612,530.0240673748799
0.011017540182980646,1.8417394359488632,13737.452401052282,2043.886102434947,319.43746631128266,1057.8922257139939
0.00977767872118347,1.0323554252216915,2077.071349596752,203.4816227645612,131.33033168209525,866.2361280121944
0.01485421691368801,3.246956808377052,4956.102592981463,1114.1117023690888,183.0962781860023,1609.4242142186447
0.010321070418420814,3.811314398504396,19275.080234557972,1934.4622582206616,328.10011909433945,778.2863979152087
0.00801518213549139,0.9985587416794826,13749.647156142266,977.356194950163,185.6758111880746,1704.7998947160434
