Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010773452406845565,3.9639018637126746,6900.212042259224,1946.4084884691017,260.81060443448246,1065.6105023800994
0.007940986520792578,5.992857510822035,17668.065820941963,1998.4943781662114,248.51503408290813,568.8598941054206
0.00800224559409657,6.050197408654552,13576.575391360453,1007.407483752505,166.3116588854174,471.9564109520662
0.008122511979135933,2.983449535627807,16012.189156217417,1000.6389621731939,340.2137621192034,358.3222262756129
0.010559149888796771,3.8234194738220832,19551.003731927878,1940.8180287302123,326.48333131248614,671.1803146280823
0.007860386726211222,5.0532821763730755,12931.168110457333,2668.982198090183,318.53373421868554,480.9928464273892
0.008011623129890703,0.9994242169212533,17732.584013157695,982.0471295344443,161.99475828400605,1782.0737651920977
0.009756461259712558,3.53837960643114,6004.67352278884,1330.1800625679277,120.65156949221357,1494.5325291024383
0.010926191311912014,1.9937080825640667,17956.871947256204,1546.6267297723896,281.775298772799,1153.336971215839
0.01012865542300663,0.9982421515735731,2694.3246346994674,725.1663158120402,105.62737182338564,3039.6952909073184
0.008231173790968913,3.9434507763700215,15665.168171286961,2031.6907187679108,262.5355948687904,749.2036564359919
0.010041275899977276,2.0120560547685464,13630.589119823255,1511.7401322248932,112.86745845744142,2122.584389865182
0.006024372085727064,0.7929691574712404,12557.302060762862,1609.6500892547856,250.51182258412143,1739.8231562537057
0.00783991276785037,0.49824494159364396,7821.1954804848765,2800.1693188367376,116.94104141301894,6865.6194808388
0.006143494212341417,0.9132905096403086,6777.670367339346,2613.813329782021,155.3200922506556,3616.724606991293
0.007795165811257906,0.9993225344218408,5192.315767332352,2493.796381573683,79.23807284488575,4926.716350251705
0.005940208038282056,0.9925082068860103,9868.774691413613,1504.039701301349,159.2259981959008,2298.821218562179
0.009964215509037621,0.9548785609228739,2725.4431023231773,2358.2147634516905,141.61111875180458,4483.028110373773
0.012800294030288624,1.9320473484055745,5277.183251479981,1327.0983322505415,227.42004542328112,1939.676293747554
0.007761775888251926,5.987548858638199,9976.931683597442,3988.133968236495,98.25730756456952,1634.5283040434988
0.010872933510376496,1.0135391385262429,9790.732233883806,2711.092180857313,161.4750378725677,4506.7533195437745
0.006892208290234904,0.9815210536111019,9916.094457120545,3452.244895277896,283.52106288850626,1986.6128242326695
0.006064136212104619,0.7869559173495206,7962.645537207103,3232.5457446469077,261.37486804569767,2525.1576939733104
0.0023771301114356674,0.5011398300798221,3136.1426253160903,1768.1593872564324,49.856641408883135,3580.225812747326
0.009912405797401984,1.9958872756238095,1354.309618858605,391.25136495627817,74.01504529756991,989.1687988178734
0.005675349130354215,2.952669033249617,13783.453249967506,3312.448984775431,319.66893477805496,730.1174550727284
0.008028057864568937,0.9944815288867044,9888.846793724344,1004.1577137601611,227.32634776941183,1805.876859874149
0.009866575380101347,1.2488765917080662,3394.666542458247,326.0118744199517,55.48849268738628,1523.3869471280216
0.00988993060388616,1.0080497470266805,14190.95883378348,995.2363819676096,191.38320574324072,1956.0940624620666
0.007843729748208758,7.045660060490189,17599.907800347668,2768.0458042180203,94.72475826588742,981.4858115550526
0.008043134213688389,15.129521276800961,13851.988535229308,2764.3493050236066,309.3870627618766,135.7441707836089
0.007956327202917932,1.5505429795816066,12702.23269451363,2670.02376084054,281.40996310171107,1417.0942931464358
0.009988088354395032,0.9881752761737055,13860.640735926876,419.1617990102593,150.80502006904686,1270.9138985634931
0.007982715205035117,1.5834592625260808,4936.001865820215,1594.7475033539201,167.53339646046206,2485.333114736348
0.007884416067418463,1.555246774663355,12813.064173580113,2234.7805403102134,208.9016289387145,1978.904566404253
0.008046920848424174,1.5483848049273081,4805.085508603016,1571.5102948107594,107.27508044260092,2867.7656510544844
0.008152055874261394,3.0311955979383183,17854.29061254989,505.84950164505517,117.02152673816754,527.2703331780973
0.01129053144627774,1.8071693876310984,14005.595246333389,2060.9904828693957,314.53636658932027,1040.060370660336
0.009742301627185437,1.044338904841868,2056.3807094789768,204.3388784917647,133.07179051837076,975.8035049577378
0.015042830980967105,3.1598533217616747,4987.345540457457,1119.1773004940385,182.64700764310422,1726.5062431509464
0.010503220734736867,3.7938903659059933,19489.372954482285,1945.9383532084205,332.99125198337424,648.5181106648333
0.007964963331145582,0.9892283169380226,13738.489397655807,965.5520114479729,191.09891023993995,1666.9456975941946
0.010041121566312915,4.933491654177664,12009.240386860225,2666.1960049506683,311.1505215274216,649.9328828532816
0.008217037022928475,1.0005167253736267,9790.470411881799,1967.2661602512364,283.7211177220763,1767.5324983333883
0.007936857135615727,1.5765680843211807,9922.320488650375,1611.1548067385377,303.79926711739813,1195.2495250195827
0.005799552515051426,4.018150907566458,15861.111944389362,3317.9040305989197,137.9189050954214,1477.5286301841504
0.009933122566961586,2.026005008838156,13615.856054444594,1180.3028911834024,107.99762849898754,1784.0602900927352
0.008097398559813479,0.7972764257610298,2905.6637437935356,3955.343687219811,180.95989068684233,4543.920686859146
0.009931637234885327,2.9364836892188295,7020.038521665757,3668.1469766078894,196.43645997439265,2238.581218552829
0.0057747383831841925,1.0032358255521099,11859.858459841264,5002.475013717878,139.3263014301658,5786.491982130411
0.009549962946167282,1.7339279490389512,6902.661534002621,2082.3721804669626,176.4271907114549,2518.047119052338
0.012839240154519633,1.7414784578514895,3219.395292318988,1000.756355372996,51.34275829602094,3013.400333929437
0.010046382676101964,3.068000106909569,18248.739969227485,2100.9158210098212,348.5673524371161,752.5805364841352
0.008046816963936923,1.99446670154316,13863.754157481242,2028.336844083633,300.98966811401453,942.1471710398108
0.014036064601047912,1.2492364318993032,11130.124568116204,2011.0651458806306,282.90453330635114,1941.149048589754
0.00606259346676103,0.7981783572127915,14514.028011156508,3183.215201991572,314.66113085662215,1615.192643330459
0.009816826539581961,3.000518073750913,15721.999309898027,370.48228915826354,317.91775009872043,245.59722574916012
0.010044079169921383,2.0067516335425934,8947.645563929871,662.0952317440068,75.37471580672862,1447.857986080464
0.010020155893498922,4.867884081370047,9917.187294517262,2968.459926444216,292.8393264658645,836.0473589566327
0.010340088333089976,3.6901310003234458,6983.028851571591,5420.9597869055015,155.17175960101736,2751.4469500613463
0.010083728468551632,0.9892082042047416,8013.0341396178455,1543.8732496282316,96.61292796071507,4040.8637722359153
0.008004200059351613,1.5658585521718902,9776.422224963851,5014.277366177733,263.8562730197256,2328.769307806979
0.00808651974017089,5.054548261512809,12639.181905739175,3170.4997915989284,257.0100188893158,848.7827958132291
0.008118984400589306,5.283071918759977,17633.692027218232,992.421511141352,56.49985411677369,649.1112052957596
0.012616275573471112,4.84901852664756,8336.873808297974,971.1731120316475,254.20086737411802,698.83119668788
0.007901513922246906,1.393171261422162,2966.294485610481,4042.8297056399238,137.23925174987892,4151.317059279565
0.01526270802080422,5.323055960900889,4139.634888077604,1302.5474346589883,191.13917097291613,1125.1353878370219
0.010710828794661257,1.002136031418255,6915.272232108993,2008.3808853189682,181.05345229688373,3396.4776182835562
0.005797879951610902,2.006639260373757,15592.897806450392,3446.296916967285,176.50217539808042,2320.182223061958
0.012313976825602804,0.6090709263797824,543.059987045325,98.92365674893806,127.04623565366546,1322.0200372932425
0.003812086933512292,1.5476086685587644,2935.4909903670687,4001.2444135796586,210.9056709060444,2398.637692274258
0.009931218335485686,2.0186921468325054,7136.467935421152,5410.7033493785175,187.89801979492825,3434.5069374935674
0.010669407139645986,3.994734461434394,11998.104398803935,999.8032868496555,298.4053595441961,480.22824910988584
0.01003052951306433,3.5161351517564645,4065.600763430595,653.6642926921915,88.15496210778718,990.4039968955011
0.006150704967675769,0.7859585674537038,9705.190778586924,2695.468488867039,260.41496545093617,2286.4582797456032
0.007980478788494602,0.9942726306820326,6909.977521326704,2014.0018887685544,121.28840521714433,3698.855212461424
0.007977383529606377,1.583352684138149,17616.041166711166,2689.2724342435736,266.92442747878135,1955.8306886402518
0.01017415877418902,4.975674168064325,17560.852290358336,659.7703261131336,337.88362829053693,177.42426615897799
0.008080190710069775,3.0518096486785278,13663.91726335829,3979.2658836948717,278.3868019804018,1428.711793172837
0.010070754785845274,2.9682154917245698,7016.975176644303,600.3384284739295,115.60555993061575,1020.6265131296675
0.005869567969506212,2.9876061167260195,6897.084889415223,1504.0348665662816,258.16011934524334,714.4882682604728
0.007911822029748597,0.9927786990549082,9816.056994912733,1999.746068158269,155.6031565472798,3258.9640244050165
0.003913360818526012,2.0760372758954553,2882.956913221925,951.5534345026094,58.27731767314588,999.5108539600977
0.007756769465636641,0.25273316815971864,14765.077079342405,1984.5135786614358,258.78295721395597,4085.4242813504056
0.008039196492640876,1.0013697377331816,9924.854105547627,3956.7081354148586,259.0405597473999,2804.545897199117
0.00791314054994819,3.021804432662968,17519.93575282344,2017.8321725968672,276.68872178512373,888.9899094042229
0.014153878541054005,1.5321879154516003,11134.021250600235,1664.7719567799954,282.69322763021495,1599.6444945612025
0.007977062491953318,0.3980128530936882,1518.479534865833,4700.423444206994,112.00210160023738,7622.923729543285
0.007770215596914757,2.5351701762558085,11676.43427968528,1935.5754391628457,239.25121317896304,1127.4622396463758
0.007811640012845687,6.053003450494746,14023.738305137966,3945.169027235516,96.93278105466386,1624.8827069098513
