Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010789788621750167,3.9696993209442035,6748.4774848389625,1964.9946580660996,257.7427659372011,1063.6764638325412
0.007827079655372151,6.03018040643322,18004.483864881997,1966.8191713636759,252.34850420143226,515.9579720591499
0.007792763562882292,6.073636095495137,13836.03373372324,1005.9757184878933,161.51042485643018,420.3115144323736
0.008021474058041517,3.0194366505801327,16193.347624050119,1015.0064180237047,334.0261903121103,326.9940233444397
0.010483730144192108,3.8308216714953596,19456.48950328375,1957.563073674403,324.6183101338751,654.2358482073337
0.007989835295454635,5.056384784612868,12828.249872887534,2680.3441567236305,317.80479062067127,511.20992259084636
0.007930427717984474,1.0000764153975175,17576.444825431445,978.9125817990495,158.78962760671016,1684.4169993641679
0.010022804355765335,3.524175639708633,5869.568133116207,1319.347043821266,122.0093054953176,1537.2164600199517
0.01073724258526284,2.0091521737631437,17616.836052038725,1530.5061655182412,281.52029035251326,1160.4876068022145
0.009809615015299646,0.9965800677376089,2708.3461082599924,721.0127774553353,105.34925860683822,2860.4350365961755
0.008018556588660204,3.9569785484227955,15658.131821321143,2007.4140154781367,261.5408044653364,760.1875506657949
0.01012361985986426,1.9759524209705606,13597.89264554669,1492.6567019138768,114.1575211666313,2045.3269149222415
0.005942083870029815,0.7890393936871694,12793.792472297699,1598.7040984511339,250.1242078649522,1819.1094767734016
0.007983042245966835,0.49665431734387433,7812.966964974469,2774.0032387505944,117.62647227202658,6971.712620817573
0.0062352594065435375,0.9039940473669551,6900.284078184596,2668.033041805958,154.68702319358366,3938.2089040748406
0.007989866469207386,0.9877914990711832,5034.5096451138,2544.795083902314,78.33170671661205,5111.67175180101
0.005737815091403275,0.9916938410482713,9806.376404102468,1502.125710993384,159.19328964671288,2302.756921272788
0.009945373967840117,0.9531186113170945,2765.368098959184,2382.130065389659,141.5765958890188,4281.548375608975
0.01290252095336929,1.9326403449602056,5331.224943612521,1322.9029490899884,227.337823252865,1682.9540609304458
0.007893775689107421,6.064838847070867,9944.038294229063,4052.805593891895,98.01010284242487,1597.887670304168
0.010790833170062212,0.9944104316030067,9991.311752312802,2706.1427611390986,160.60287152000487,4495.498441218713
0.006970708465606079,0.9797949310492587,10027.140863022614,3477.749650149532,290.8715385590291,2125.4650076724515
0.006085340908483847,0.784022415724178,7970.909380433053,3245.565133490667,267.33102648180096,2616.0282900115153
0.002386368943712256,0.5066269493535032,3087.3965141699573,1777.056647275674,51.76352484819306,3758.282769420496
0.009886536092197891,1.9903831383814332,1392.1550707521326,392.4411152735979,74.22635802502204,848.2937530146473
0.005748479524903463,2.9943050926280748,13772.867708186453,3349.4945180019195,314.2899414497311,795.0593101945574
0.007955783048809052,0.9922153711257674,9724.984619420575,1008.1413361841539,223.33845598421246,1818.293654029804
0.00984275343693362,1.2344861682840789,3394.107040769337,333.9456106622413,55.92146725203577,1269.1907659008048
0.0099763475636337,0.995342571090751,14158.560299356053,990.3628435727529,190.0981510520828,1933.6654846456204
0.007907598866635496,6.966181782744747,17579.68123911135,2736.0279381932683,94.61153346008226,919.6279289271265
0.008047857834936828,14.849629050736077,13646.85343453191,2755.1888858653715,310.1653444143616,141.59508980502005
0.00817945372395579,1.5806895480960723,12760.337887317579,2616.424840349571,278.10068553855206,1497.1397671826405
0.009940072832068181,1.0024569990636891,14200.814833817922,411.099432479584,152.89815441285936,1152.8334105801086
0.007932518536902362,1.5522667232264982,4889.306840700004,1617.1840991639035,168.7387917230079,2538.1987181858294
0.008027123782295843,1.566361917916389,12884.959197067148,2177.8266202218224,213.03400198617325,2141.107231428442
0.007983448790233213,1.5712556363880656,4873.99040445052,1615.5285482776526,110.62919945688438,2858.341430101668
0.008019690891232837,2.9950198220542634,17655.727842339435,495.93186101564226,118.22039949468106,532.7229366284156
0.01124927578623037,1.8025464991186992,13884.473330131435,2040.2555161829328,325.8179001358696,1080.9688858523323
0.010053172714569998,1.0393072065063438,2047.926910857713,203.44748782020554,132.4633297238286,923.7438737773313
0.01523528761026694,3.151808342306748,5050.589792854642,1122.9562110212703,182.46541121367272,1534.5979861960914
0.010384613805466285,3.8609116360308136,19844.24396008235,1918.0147255942109,331.33169711401547,631.371147841701
0.008201381764842438,1.0097985538536343,13686.248252499257,987.0701225098068,186.87183242669082,1651.4872703192154
0.009881713682795761,5.064356096493568,11980.313107684817,2644.9555234130853,313.41242191808556,647.0182656198967
0.008100948854492763,0.9854077940863818,9808.178403257507,1979.1610170283752,286.48243136177433,1890.6091018867505
0.007974796090769584,1.5788442564049634,9886.44243580139,1620.8104700041993,303.5602082944706,1213.274337823737
0.005822039728954618,3.9888599355124916,15842.20189426435,3348.6464473224314,138.5809519157312,1449.0630580132254
0.01005458373158215,2.021415111130027,13743.612097094854,1177.1657087667168,109.72644085943787,1713.0037027674568
0.008087856825732787,0.7982129228953553,2950.4126066199897,3913.341976708039,176.08995682952008,4850.146317934588
0.010098567349204272,2.963965805283815,7121.549030861679,3634.8071964031546,196.46281663181304,2182.7893199954024
0.005874402534683317,0.9935936973786087,11901.595661762403,4963.9798050193585,138.70608597097797,5928.751353317462
0.009337969615205407,1.7226318939106655,6874.899309036312,2076.644629388232,173.70775697118344,2558.386391383664
0.012990866228339807,1.7563703599149314,3275.685949898394,992.4055038186078,51.00295838117223,2735.205914490244
0.0099119481837776,3.040244862411074,17916.114030496898,2121.4404309725905,335.82495062626396,720.3532250587373
0.00807843215196192,1.9779820687648149,13780.971082290263,2003.0291657189744,299.9415989829604,954.7358573598934
0.014081588816017081,1.2597956409332725,11187.356412034289,1998.650986098659,282.9346650682554,1897.6449535834097
0.005954636923968848,0.784659277900189,14669.449445912956,3156.740337843822,322.56459412882623,1740.09168819876
0.009952186266191479,3.022319816449627,15633.690029946209,368.73624962579646,320.7128063558948,205.19375685910626
0.010012432753592775,2.0291957539354075,8928.241655676129,659.4583344023791,76.5588981754405,1329.5563853199903
0.009949076414972549,4.990233207905998,9632.431133243937,3014.5168661731163,289.26380648446786,864.3397341134757
0.01040931276330699,3.666274122233221,6856.181331010209,5329.195409535784,154.86761476472233,2710.9734970782174
0.010185814536949094,0.9870408520252576,7822.505140771135,1536.1492697613826,96.96588279657828,4082.886432148849
0.00802373038628755,1.5801041129993558,9705.82055784849,4875.025341161708,264.05356482208475,2465.2858633791243
0.007998269148997216,5.068037170659228,12810.244880812263,3220.2835842459845,264.108350150843,892.3639235433008
0.008220512014340388,5.385692492003285,17173.27757362977,1027.708801122057,57.14232714445592,586.9593052245259
0.012693491402022385,4.863195627645295,8183.589966157331,969.7384021511297,258.6299598638396,624.7895980758301
0.007988723869409275,1.388710111709708,3005.303166550604,3993.9344035275353,135.39385728738185,4017.967645987296
0.014964951700583684,5.470152173333762,4090.9698630274356,1322.584690409716,195.194212692586,1028.7975948160863
0.010754159788979577,1.0096711019643585,6861.634827725472,2007.6815735138816,181.71208717021426,3472.351084868865
0.005797729589119812,1.9831771655724055,15604.929681200094,3450.4994016098676,177.6110067584682,2391.453064665291
0.012334224913470165,0.6100894005054925,554.5566027307143,99.62562760844811,124.99721154149667,1145.9940509971334
0.003863129436097983,1.5335982715338723,2913.480668199897,4033.0347717555946,209.15085922120994,2802.3561420874894
0.010064930763682325,1.9965748974808728,6896.96115706006,5294.822224843613,184.89084125187708,3542.016660381399
0.01078287945400682,3.9496921682303574,11778.553135358066,1031.0692137402239,300.5117689150809,416.63044947775006
0.009772972418076403,3.545862801040393,4047.8572391417756,671.1635667017521,89.64117682373448,833.9677860082961
0.006000076256745738,0.7822966860574238,9824.717610393638,2719.5590507261436,258.9707493406314,2348.7202206624133
0.008056399782290682,0.9957095788724359,6782.417140229833,2007.7123122977237,118.76796308914457,3866.9732737251047
0.007984355413078978,1.552036485483893,17671.9043826308,2673.921190203603,267.3752852645847,2021.9231482145706
0.009916039867454509,4.947930371107478,18007.627153112404,657.0526124362749,340.18469675659094,121.91852846085234
0.007938895447075777,3.0046176021039166,13572.756712683995,4007.4439960886043,277.163593193789,1423.566244128789
0.010041596241729383,2.9640204154354666,7060.507533663129,583.4300800006655,115.25498729680193,848.5856983440556
0.0056911221077884586,3.0008932169433025,6937.049569445148,1498.6532373409336,259.5925646346044,748.0747442725517
0.007995053188223137,0.9852065175076423,9930.11099175527,1984.0086275646224,153.2973661477996,3243.277606346089
0.003953840423560875,2.107064235513567,2905.2177018056614,948.0946356461494,58.69386682485908,874.2528748355397
0.00786819620075845,0.25501117488842034,14957.84847898572,2006.1388115024724,262.4591323705101,3997.819983490998
0.007963462927346046,0.9929644797700652,9859.771696822832,4001.6753156838286,259.16817634326793,2920.095300724652
0.008070185350844016,3.0513408556441437,17327.29177118255,2005.2137038847402,277.2755497059187,894.6388923100089
0.013994948929074266,1.5154567749432493,11201.760429769822,1617.7749216701807,281.29882438255066,1617.4044264225115
0.008027182683644754,0.38523241216260257,1493.8592157998642,4819.294344127294,112.71920986265076,7849.925398615095
0.0077313372469656,2.599870867642816,11734.33287395943,1961.430258359935,233.55091725193614,1087.9070351026364
0.0078542281720766,6.059833475299407,13671.090246584516,3909.4435314633974,98.61104297461651,1540.1404328529723
0.010705803632981292,6.00399293306571,14649.800373258386,1626.5428914014374,311.9254748558869,406.4668630986751
0.006009923555905844,0.750170669019588,105.99532300093726,149.17246201173324,26.787570003340676,454.36755888139635
0.006015160550732385,1.0104134592801859,3047.390328303686,662.9102447746853,92.19296629423924,2012.0593678300147
0.007854904028588752,1.5793650857028745,4899.705913882617,994.6607945591221,116.1313101838556,2167.086251058176
0.010137512363774609,2.418877675127206,6913.97575607717,4300.403750029267,244.78399996398477,2210.0155188821045
0.012747105558358738,1.9220004397687143,7043.951629230796,915.1698801967866,204.98778304298244,1738.9525923096687
0.013158304123384534,2.278997215557067,2340.5170063901614,749.4461345267636,49.03166774587274,1800.3795150659644
0.007957309858227247,0.7921724639479409,116.74044903652744,148.0472918461418,25.925764110749387,542.1481849578729
0.010830106451073872,1.008848337247202,6029.640708507492,1522.1358878827712,138.52808899696413,3627.897556909668
0.015286552471775496,3.1487269034692096,4939.976167135636,3028.953694609624,267.4730777692183,1494.8851016260485
0.007926344611247273,1.643676005507863,13758.994197538883,1236.2720365012945,281.16986380062644,862.2357056106538
0.008131918450824885,2.513582303227994,2943.613606548756,982.661513714975,123.23562535174612,1274.5854289300673
0.009354505043317194,1.8235248631704755,206.93867730732703,295.4130399838133,81.64857702540819,570.767245500244
0.007886068391164278,2.9812507833214013,9801.750292780764,4109.371926645594,258.5718778332038,1569.1885934048628
0.006003838483148608,3.981701261601145,7051.653729550443,2220.192538385159,288.1608122819063,661.4706030669237
0.00791391724279477,0.9926434768198361,9815.655938442214,1995.006706980606,274.5892097187278,2015.6671053335374
0.0058459970675626,4.030770358522268,9745.261969491015,1528.581522121043,117.69438604439921,783.6973809730579
0.007871261345984192,0.2476163832785174,9659.584304902484,2005.4594640348341,235.15263999558397,4425.0967808146315
0.013346253068557601,3.6606270431938097,16922.230150782012,2010.2189626534796,327.79902973507836,792.8284498900152
0.010645663750363256,6.060776438943688,5876.670040214437,1505.2139452068748,239.375299629995,690.437872617108
0.006125099954423219,0.8024117456006452,14733.218107982244,2671.9027094426824,225.01906338030255,3110.3659893201298
0.005769626752958552,2.01395692554425,5837.425050657747,1473.2738394072446,161.84989575901423,1526.921016000497
0.008027996992366483,2.454649722688012,14706.418309522358,2185.336372573934,262.6147795929087,1145.7990543713788
0.008130733281866573,2.9997107715451237,13910.046455139987,2077.9532066046136,275.06641216114286,845.7530200559584
0.005867005893844443,0.9956860770930717,13646.554154919948,1512.7465333838827,155.27687671102726,2029.1974430213247
0.007767081672767426,1.0019630648262123,3049.125097426324,375.63981286719144,65.74166165572028,1545.2595814879808
0.00812950575446894,2.011742599723119,6999.439462521961,5006.753831453565,187.45942466499858,2985.548571850747
0.013654175816344465,3.6794149117147215,6922.371396056816,2021.0254405116143,235.16714214357927,1498.4863468557721
0.014172037031645513,0.9956807908094563,10945.752024724894,2670.489060414475,267.7898578765442,2951.159062636863
0.007923699042479077,6.019759430872101,17554.378560054705,497.0443341266283,210.18078993884046,193.92453948253726
0.003838214652374773,1.5508007149152259,14663.111440255461,3973.2142934779317,255.4214465512411,1822.6871266483745
0.005959269059154784,0.791695835908809,17634.93985888803,2709.0245252986088,339.53838354627936,1657.5865175062017
0.005768964687857386,2.970717488071133,11781.862584322653,3324.354020860912,242.2185311823833,1208.477694688823
0.007792003365541925,2.0924290476400964,869.162661486095,1184.8345237001051,125.9658597365662,1296.578701083413
0.009294273760358627,2.426593634901179,111.69209116184456,94.64659071591984,97.72438962430616,163.61249242400717
0.010994323692915663,1.0004359174151594,14730.871329486961,956.9372172753276,217.66725079597717,1735.7757323185015
0.00810925837166237,1.0100145275713148,6902.949455638465,500.00633212272834,169.96833232429347,1650.4138799394993
0.008090826875460533,1.0004050459211613,9771.486098893121,2005.651724340649,281.7762982338748,1934.2959621273417
0.008153875553115041,3.953401766463545,10032.85284307441,2560.317785054516,212.06154531512536,1141.7091313203143
0.005878940479993678,0.9847189766477962,9832.393032988231,3311.566141585644,300.67437191783785,1735.32226756919
0.008066839839998225,10.930557923251925,6803.596914746761,1004.4387172495829,160.03205867816834,300.7318448036658
0.007839714341984497,1.9493983710662197,11730.26222183742,2026.5943591607836,155.58653856783974,1956.150857341965
0.00806959777150711,1.5684543185563842,17570.221025948125,3993.4472435994203,338.0586324203035,1808.4761795241834
0.010323224292539087,3.8726857597509765,14821.295019929044,2199.694599497512,249.2514897445626,1075.877655481947
0.011282278022682495,5.989656455625346,9739.941375776076,1601.0250572889558,282.15609292271176,512.9661787724749
0.007666538794190484,6.165085612324058,6922.5213600120405,1977.6369103961774,248.35546941633126,602.7689332312391
0.008350227483227848,5.297846217843439,9827.345725396495,1012.5155297451976,223.0458997285193,453.3339207516554
0.010059419630564394,4.980660899245894,16200.783468637488,829.5726245648632,247.07081604169358,348.24805440076295
0.010774330428180401,6.002588456497136,14600.442709263905,1515.3933428776606,158.0707027226894,697.9684254240912
0.014996650701656927,2.4388893795146624,4984.134625991076,3016.301688951979,242.4273457134372,1657.8306976376593
0.00769629279673558,2.618046937695071,14418.714538576276,2452.4387043530332,156.2917397136748,1738.4817250005078
0.00811009170620266,0.9778033064322893,9843.272874234906,1597.536674908398,247.6627001893846,2107.374037589054
0.00811131570573129,1.9866025482662015,14159.208281007757,758.6915707274604,235.82479873731688,629.9599721061696
0.010139546999123672,2.000310825165591,15727.257821152572,1168.41387474447,332.0994217466056,602.9837705292613
0.009199889826147055,1.2191073808327921,200.71926320157024,298.78827912034484,101.40625395909673,660.275902586931
0.009985117784214521,2.974580328404305,7017.600109331914,992.869744898173,97.98199689542642,1323.0560865382465
0.010028372509369606,5.030254150433466,13943.696681187766,6121.357383714194,318.63952323424536,1433.2846547538481
0.008073961720365385,5.9556192671933905,14124.658339943016,5103.358835854098,237.61847851402075,1306.144080223518
0.010156067918346615,4.994384269626487,17808.870916441185,2051.022397647422,336.37982312694953,471.49691865032355
0.014407661165361938,1.52396421805967,11262.642269118442,1649.521921585713,292.26468097742645,1491.950604878913
0.012634792729659903,3.602816558472907,6962.724195451737,2004.293075337154,236.2546945208053,1429.7508035153103
0.010021921044086767,1.2437190612105231,1979.9991992089958,104.50314219877201,36.388424929795505,520.1729420589005
0.008095314171739667,14.876329726922975,13616.47771096916,2029.1179428931464,240.1411066039203,155.8947994120466
0.005718029427447969,1.9980239966997866,5778.547028986595,1482.4870009313724,219.53712230292888,1294.8570956214542
0.012623096577914474,3.6874052360170344,6967.819533525001,1991.3053031097747,246.9671757472542,1362.391545468069
0.007694541696285509,0.24746621176125594,7953.260881735524,2965.540764129012,177.8247339493345,7070.353408779684
0.00793642750326839,1.9854402614244577,13522.883363780831,2739.4202960491807,200.15040277808671,2151.958067281996
0.008038390347760972,3.010793949243987,17660.935309785753,1991.4426577108663,147.08903698266823,1431.1830276641365
0.011421649957181272,1.7199741003464963,6966.066421146333,995.559886425625,275.5602776266479,1480.3787565833861
0.007957888642429418,3.5057479991414073,14721.004097875706,2016.6467835564913,139.59829025968233,1279.8213041712838
0.010003270294071583,1.9997966435930126,17523.430027934006,396.8871161521867,161.89941165932547,629.9977924545968
0.005795783459221717,1.9878475170712517,15613.206106042375,1467.6047310897425,319.9627938453627,552.5018622310885
0.012710795047652292,1.8920979305772212,5197.999849934751,5386.829280428406,223.3483645830522,2929.415770276088
0.006240670786116437,0.9236361812724829,10526.684947999278,2612.2865715432704,83.44342636514737,4822.955620355371
0.010661429966632639,4.024475990624804,13569.985003190313,994.1550697475757,197.14464209856504,658.5324713759048
0.015390325463147364,6.028064361387814,13584.917399286325,772.3036348548073,199.41640022697854,461.92409824196096
0.009850256532303796,2.9925337862117694,15904.413433714806,614.5707029833839,240.17509361866925,456.3158326490787
0.008180513544214679,1.5395962955936315,17665.95219740127,3223.661512490319,303.2548129720865,1873.2177753296526
0.007948217029543257,5.954834738764085,15867.539456578937,1011.8958029971874,334.8475077721877,167.19112367784837
0.010045344295107075,4.928947875473996,9879.004499778282,530.5523287918278,210.04879467659592,401.42355610513283
0.008014393918745004,3.678407989118525,5028.3552832799605,1019.2392877620664,254.70050523700385,621.6938449855597
0.0128798692141047,0.9019714084038667,6824.714839073119,1368.3109012551517,177.6929850554132,3353.214055946862
0.006202776145717122,2.757635151634529,6852.893639663773,2756.5693569297405,262.5801380862319,1178.9955489494491
0.00993054392834972,5.000518287821493,17659.165803040065,1444.5157654632674,343.3205451560017,336.40364332195816
0.007981670742599468,0.9949195585081967,17631.116217257033,4034.4015671455895,303.55470102718584,3049.537148423723
0.010103081374651365,4.916021645811313,7042.000141138077,4010.207139325115,145.8748200101686,2068.274823091679
0.005764508387975386,0.9926364713944925,14036.241734931682,3341.0577310585572,179.64281697820869,3875.8659350306652
0.007803668087454266,5.988034401301686,9964.83951999046,996.5501698001077,67.83849786948358,508.9739919988554
0.008042369209834638,1.8023325705699895,2997.064746757611,1007.9020025873754,211.87532970416967,1329.826358853269
0.008034372887869725,2.997264917141694,18158.85824863562,497.85619623035154,259.7647790735705,272.09050138015465
0.010055086990069725,3.0679372717626237,13897.918941910106,1592.9306184382503,243.73782909418495,939.6116943690848
0.01095549130266878,6.006411169589305,12915.805971212661,2651.9850575506007,263.1207338940769,824.5899995305016
0.010021678172694285,1.9921296023475104,13973.120046568305,619.4978910434631,100.4370797226903,943.8798868836008
0.005853099097456401,3.9496531551133907,9807.361451238077,4983.20656268768,283.7101120482204,1154.9204276073983
0.008034391491634872,1.5810198302348344,4803.4289581691255,3218.1678290152763,211.02495478198838,2765.7200147091253
0.005783420084024708,2.0177369215480097,6865.095821528422,5043.809179238764,139.6441088275099,2954.67525541194
0.009839200962241444,2.101746540894063,821.3394842935554,561.5563299104265,110.14166342327161,916.7548296681782
0.005535494653942607,1.98472062864047,7117.922182062772,2016.0093970050898,251.1817457076587,1323.2069552801343
0.009920395364797519,4.947916462475343,11794.2378244468,938.0834989331413,217.33003673689015,504.57222556186014
0.007965094250813605,1.9897670140881527,11921.55531968939,2003.05321540698,201.88301214413156,1677.3059586234633
0.008021450750915565,3.0021743619254955,9832.852136095005,1998.9594329333922,99.25676213689795,1677.237275337089
0.008092759982168844,1.5712691362330393,2911.884026402028,1587.7798681288866,118.46994256361273,2706.2457323469434
0.008244596541471368,1.9512083780575864,15916.63750442874,496.8346503326951,247.85813212877687,439.85099184196946
0.007899628796396324,1.5416783470868634,7786.9970011240175,3961.9650837694603,287.3555219999485,1871.8773179924656
0.008060893459308226,0.7917536276407922,12728.399458845852,983.9855599185465,203.28517153942198,2022.2549027753157
0.009988135729761548,0.35195404120413304,1625.0590740088358,1834.9438657389069,18.19923429390476,7306.351852299265
0.007931076011769456,1.557540467686254,12719.407520220035,983.6613200544957,188.12977582705855,1251.0672183126012
0.00795182729854765,2.9748177731450975,13917.40950281669,503.95686022664444,285.96416145557487,301.51959965350034
0.009914035661660674,2.031916156123239,6961.919745339802,553.2560805303103,78.8653253515808,1240.1190789201048
0.010640663729107118,3.9804421749409524,15753.026050777791,1967.2747641530261,284.07928184505556,812.2932240833514
0.009332475832328976,1.3526796601730937,7096.043642569418,991.2575447298767,250.8508431088009,1912.3762603840082
0.006047503600647989,0.7904889416833512,714.716192043823,150.08908142077934,28.665406591398682,484.6570463497689
0.007974758353408776,5.964800338716331,7749.887451198809,1584.473517331871,266.89614764343315,481.72424286864594
0.010074847733568258,2.9869656213505236,19908.40828342616,1368.170778542412,261.83346159014576,776.8429143395263
0.00793731164810801,0.9863813235608073,6731.135180041667,990.9150948900867,250.87661237833984,2096.104074351397
0.007993832712861288,3.481724072310726,14778.90590466554,1988.9044428736297,162.2355751428555,1205.494962608176
0.010064303437463087,2.9875122371501495,6951.305846303597,1319.6676973240287,169.4613298952308,1416.161568688124
0.009897371131090621,0.34724667790458,2184.4309705925875,2317.9377351484063,43.18334161886409,8976.969482858516
0.005754435830099465,2.930977023959319,6946.365099254685,4957.677464675816,79.07139306375812,2654.8670775292835
