Diameter,length,Pressure,Mass flux,Temperature,CHF
0.006170924344029347,0.7861623242246834,14632.813232554527,3174.886028350012,126499.70421151402,-8024.830940568484
0.010053608915403463,3.0005645847417024,15571.32690138729,366.8670228557256,16203.945052791805,3888.9790552593736
0.009915345264433903,2.0003432538346138,8964.54212559368,655.4543797850621,27273.467727139374,734.93634685909
0.010190558480632435,5.04803305368709,9776.652018455721,2959.3506154468073,117577.93830642059,-7856.55365257506
0.010192894008405996,3.6866427568484124,6889.427493327326,5345.503924129849,217974.0879901962,-16020.888120002379
0.010141736452129128,0.9845330092937038,7902.326922172015,1530.8369805391073,63288.66532145537,-2720.5940150644055
0.008152596513617893,1.5736169039480585,9663.64685145194,5056.317216583061,202778.59066497555,-14786.098833765764
0.007996926898684434,5.03445637044836,12879.303880409638,3174.8592905055343,127319.33569502976,-8567.741165537524
0.00818118473056414,5.3897610815282135,17707.903211884706,1015.2877352626296,36955.924886763234,501.69742062794114
0.012612050461932634,4.879398697617051,8091.432920764443,957.9954689534288,38319.680253563405,-754.4502407902371
0.008084627546984507,1.3946406879798807,2983.145072164274,4056.680956565809,170176.02676431357,-11858.996834733418
0.015037661041428438,5.372003107814358,4141.950852336526,1338.4730468056862,54461.19489688381,-2480.633813059236
0.010794542814255135,1.0233091470439695,6759.6620552263175,1987.0210817603531,80744.60232060954,-4601.732768142448
0.005804989614931124,2.0062885282791023,15823.799572726635,3470.4953008636753,126919.92063290396,-8792.592901924634
0.012283210480220672,0.6247454034440587,557.3331071942517,100.22761299100452,776.2186661263127,2637.3837328701024
0.003838858938441937,1.562472962797404,2924.0442406995544,4054.7627866535486,169605.37929818235,-11493.934497443364
0.009994356018861488,2.0225531544675674,7093.802914601242,5378.891124086184,221822.11261710452,-16101.150365869762
0.010729719581601361,4.06360496844911,11824.17559458629,1018.7405221433248,37417.6775074397,-237.13915699453253
0.009991534547858491,3.4717604154471005,4048.711036475606,669.8161682796118,27521.67888618047,-195.8529068183266
0.006040651607662919,0.7939236250013072,9735.65658484648,2710.661081675804,102445.53582594058,-7210.7320201671955
0.007925077849635411,1.0045109953131395,6876.2662982679985,1962.4258979777494,83025.88055547701,-4909.269001578545
0.008006440025523094,1.5706142606116467,17775.68774209059,2656.312596030717,93630.24052642136,-5150.559663408404
0.010104364202371822,4.891340006260436,17708.160947974302,654.3764111998493,23871.912696421303,1322.0110562669504
0.00792839886050516,3.0088751702662706,13840.394906731182,4006.0308731001137,155452.04861910545,-11387.984245065178
0.010097636761513273,3.0099719339182713,6941.770293769444,577.0100404228438,25246.022480445128,876.313537275485
0.005825912998588689,2.974150738641191,6748.96968030079,1506.7330760516204,64367.14581458797,-3071.437457932476
0.00790390431639357,0.9943072604296632,9652.663088047992,1998.9320874219407,76785.59990340828,-4107.135983519458
0.003835535844912184,2.0873263937507,2861.5277547324813,944.7683923994651,44091.309857645145,-1429.4441857719792
0.007877435391954212,0.2519194219033647,14734.608340077953,1948.822970929887,68970.91017833441,-2980.7456296601626
0.008042111363582278,1.0081400196138952,9999.932248860065,3964.569302483256,163865.19589132408,-11416.055686928079
0.008023931851410659,2.970477771794466,17296.867595181746,2002.7448103151107,66768.42669728858,-2505.2854378127035
0.014154030721091292,1.5123160681047862,11051.645900402726,1623.581960550691,60931.918732919694,-2273.7060731898855
0.007967640880824127,0.3919767182823463,1530.2260557981635,4866.271153499251,204061.53999502325,-14611.797095536649
0.007754214021602738,2.6064221098924394,11757.029401350446,1950.1795338702989,77476.6787403008,-3732.9815535036796
0.007702950076696481,5.96192556165085,13871.006821643457,3899.2586664766227,150009.69272152922,-11242.761534566425
0.011108741455303151,6.028957091315208,14819.694005448893,1605.83055559157,58299.46187131481,-2391.1577135713824
0.005978603772410281,0.7569979207293279,106.87585185778511,150.0356958883356,2402.001106779126,751.4389884697541
0.006011343488025881,1.0076485959376087,3084.9861164697536,662.9917204576032,29415.589060081373,-445.5229653437108
0.007975183108036155,1.5553854919290455,5061.152911804367,990.81472809756,40289.731186753066,-1344.9386070963028
0.010048265889668173,2.437415940677136,6852.547540937735,4320.124082576491,176289.1248987448,-12866.863186910667
0.013000097142109953,1.9507400110900739,7104.603864362019,922.2708141807956,36529.758284555,-305.3420074919074
0.013033462284436676,2.2023317628048313,2325.57594063545,756.7405046807356,35897.77953428465,-736.6956930398337
0.008080964704425705,0.7943091237443506,117.73131907392947,148.9713113154952,7615.18900024671,1205.6253518586595
0.010811439748020086,1.0099188228998137,5971.416872273846,1477.360539644112,63059.32820970633,-3024.8531943976454
0.015071593370241393,3.156280243635459,5022.572286797786,3028.7436959992015,126493.54046398365,-8406.08912401616
0.008063111623703484,1.6396312375124895,13845.569650933403,1237.6689904175291,42701.25719129535,-49.21000562907126
0.008046037898296094,2.5207164771922894,2959.17643672472,984.8720799886565,46208.68638807742,-1508.407939060255
0.009198260628646222,1.829838619414189,206.02726079985896,302.9489503677255,10351.85120099725,491.1790752829957
0.00788477977441942,3.0217657094411994,9810.321645169119,4078.2052102310427,165735.52666100807,-11654.810532999563
0.005970239034168428,4.048418155378638,6966.022154690736,2198.1570117006513,89592.82782909648,-5491.209071537827
0.007986834050825434,0.990697329053856,9856.424603530062,2016.7879231324514,78035.229834121,-4159.464488660659
0.0058282020515956715,4.026543359015104,9884.594189628919,1484.5927490526808,57946.17914423111,-2571.7214248533332
0.007706963937341916,0.250305060889418,9886.046443351506,1992.7117414566537,83363.8768803411,-4223.44879612472
0.013707520536670386,3.6061131233609616,17329.788416603627,2071.7514501530236,69295.93457748654,-2630.730212379593
0.010781178171253014,6.062281517140665,5906.053533316903,1548.8097471253532,62057.08204476912,-3208.5801652571777
0.006071299241649176,0.8000688964979203,14787.461283989503,2736.5572361426284,103696.81615528697,-6018.4468358994745
0.005788625068607159,1.9869300938766057,5710.79959720086,1485.0346497007315,61241.59732510798,-3129.6387771654186
0.007752040093379014,2.430910527677596,14823.028601084361,2180.567723981429,80487.56461074603,-3974.1803181858136
0.008061665029678842,3.0140820913930866,13512.066054788625,2084.0232198508543,74347.08173456781,-3706.691725728267
0.005794047877149381,1.0159702292510364,13425.310374983115,1479.1101465544975,51164.122780398415,-1386.0984954388052
0.008009631533243432,1.0000164055578695,3027.184917058116,376.3920366308625,15715.162180212386,1186.0888671201324
0.008096239680713073,2.0126483300777567,7069.885192516283,5024.53562302167,202777.93298676866,-15304.052575911732
0.013326162843937485,3.6841190568675994,6989.038419030153,2035.8366884865632,84263.43077321618,-4909.2550794983335
0.014142694248946269,0.9906952599295328,11100.236121630287,2660.461309253688,106712.33638879874,-6533.998080811653
0.00796328470280606,6.034297552894634,17937.560766428975,507.38965863709757,21190.90050827662,2707.5636543903997
0.00382923882794291,1.5430831600854018,14310.568633967583,4028.227492280053,156345.89771875917,-11267.010230331585
0.0060252773902750465,0.7932729055166472,17512.23845601925,2665.3761819958268,96720.44974040549,-5214.250823908633
0.005835381781563317,3.0058160179810973,11752.451757525823,3355.466825063416,127312.42495673668,-9197.513693498871
0.007825760943133557,2.0548756252704874,854.7119490052746,1176.4383073493636,57858.25933357682,-2424.9612668170007
0.009435817979168397,2.450000395808697,109.68184645086738,93.52223741792317,314.1488157630299,447.90275337872686
0.011224207636922131,0.9910094680468291,14770.118860537541,965.3715810175279,34808.43495892885,873.5384192077873
0.007916865778953041,0.9939407168308664,6872.407927340349,496.94328833852137,21476.56392643035,1994.9853802398686
0.00799242569422899,0.9929482538014787,9863.088387718537,2003.5494046862639,76348.91129340827,-4310.370301526136
0.008358284127172839,4.0023225161498575,9988.784400713976,2503.80380921434,101465.34870290729,-6281.981413874187
0.005872145975012206,0.9723653437525553,9835.437239468323,3324.078503356228,132862.51608586547,-9553.079755181683
0.007928103028417658,10.882292046554472,6936.899987931891,1007.7194426656569,42541.956145833734,-1324.6668269726417
0.007891002635609993,2.021494234271968,11680.649636046639,2010.8663842728834,76597.41425833537,-3840.3904456476685
0.00792995506875464,1.5962555236340616,17566.879989984427,3990.51050791818,148203.55309554466,-10667.003868659285
0.010507995164243073,3.8390821510118864,14818.945259119782,2213.5374284065992,85348.75412364736,-4194.331348425506
0.011028189974977634,6.022325220432481,9974.764017414327,1534.7814413959109,58665.28443306854,-2798.6986587676547
0.007856182571268161,6.025405276214407,6890.354653508143,1976.3988523924268,79033.65958147019,-4612.325256881441
0.00827886459552072,5.371491807308675,9761.407569071891,1022.6465919883783,37810.661722331664,-927.210752047272
0.010072057833568623,4.9410779405430905,15989.688863390662,818.7690287311322,33003.62814717274,564.9531293410793
0.010716408584218436,6.057531918069671,14711.331306330554,1533.008772921558,54197.104506633936,-1954.6495350817613
0.015469836738053874,2.496500497622429,4941.027070441655,3026.521201221834,123686.23709936395,-8417.540345918751
0.007740354177738927,2.593056979898952,14817.791120245294,2444.0457986156557,92311.85404433936,-5080.837159690537
0.007961152485233982,0.9723649673761545,9721.853630151467,1582.8923318970915,57984.97682860552,-2435.714887402999
0.00804082642993017,2.005011343911179,14405.894709695647,747.8388154031675,29408.64001530918,887.1600295804228
0.010031821132400986,2.0201389955050755,15768.705971056079,1172.9558226362228,41238.71905769886,18.782687011528772
0.009468517937343915,1.2214792732866075,205.28782854769858,304.8833911402262,12312.850745522344,615.4099739956521
0.009968318173072014,2.962305088505122,7036.631282087073,987.8703275571015,38580.063696028556,-888.7166513184386
0.009980677175863052,5.069515434480033,14005.648567938459,6185.086921170441,243514.08230911885,-18772.602339182507
0.008028202935707579,6.035381097419937,14011.285118219002,5034.81203505673,195405.31972267388,-14633.247228508366
0.009839546607677876,4.9422337522281,17578.047376445673,2048.8287934713676,66891.23863760514,-3058.1335704602334
0.014211355571283404,1.515963877445166,11109.779462586157,1632.3451569368558,60103.00002752397,-2485.769633032468
0.012496377810499814,3.6554246232567382,6976.6232916364215,2056.3375202247407,82399.12346270926,-4855.1830126334935
0.00979195459173103,1.2466709161082754,1988.0451892779017,104.68093794417622,2544.4463063325866,4252.417293158729
0.008081437670671677,14.939704283409752,13654.569794329158,2007.7673895561843,71584.28404629808,-4060.793964366817
0.005770124877370332,1.9866941400863674,5810.623943056033,1505.879461163168,64021.38011843622,-3071.4945843724
0.012674650594303616,3.6462272140829897,6914.427381551196,1999.0485031270123,83382.21869019674,-4710.726015082528
0.007915031274072264,0.2507157387881045,7980.711018306951,2976.3635954050164,122899.3625433343,-8226.17956429136
0.00796745894551822,2.0150719701935143,13870.761565414998,2781.148021281494,104776.2073567483,-6509.494370376839
0.007949135036417329,2.9883226929037603,17537.766651895887,1968.3634003291502,67478.79716215898,-2692.4764558561947
0.011403347542600929,1.7507402977929394,7053.296973030625,1001.9865523514121,38826.92243519453,-498.11307980023867
0.008028525606248862,3.5259138075497143,14751.429448601524,2011.8704894706489,73910.5436155033,-3438.2974543760924
0.009915356497449124,1.9995669268128666,17735.996861754928,393.2577189901621,18111.164919742474,3740.9024230683503
0.0058626683488973265,1.9809007729778856,15637.49155260768,1509.6794886449773,50814.70554113665,-1196.7642528253086
0.01282529438678488,1.9278066523414548,5264.2780632237245,5484.381120635565,225158.84190916122,-16785.691203262868
0.006144612222115273,0.9148610447366013,10370.257248469581,2594.7638128812596,100257.16808559447,-6589.147213940377
0.010730282855092874,3.9941065793038844,13773.256461258505,1012.3946284759409,37543.24771168383,191.66951964346643
0.015127965391492325,5.882256339420862,13659.063456384318,758.8048586411969,32314.53939124526,1043.4491815567492
0.010027286277529784,3.007432065190169,15577.403198582973,612.9909840674846,24297.72426932483,1413.6880095528336
0.008065568179359122,1.5909781087384192,17902.9063485464,3215.677472507814,120997.38628828184,-7398.4162767627095
0.007852830837049045,5.926648298596543,15942.548962584242,988.7688265248457,37342.75809067719,26.61761811248545
0.0100078883136985,4.911529672115908,9822.520895889771,529.9404604265072,20634.479993020814,1087.3318391413698
0.008087329514421562,3.6777647934544,5070.855806173986,997.0630405273037,41995.44755890793,-1446.7089140262005
0.012803482536649308,0.9130044395105706,6779.382378315165,1336.384577590609,56449.19854146593,-2033.8854256519237
0.006160261043425932,2.7607647093958727,6885.361238170692,2718.191851562556,109307.17849925211,-7395.840368076993
0.00996607398107264,4.965257807012928,17770.33940588229,1438.7858976242223,49589.1015185064,-1109.9374535632317
0.008042066182185151,1.017331634181269,17703.35731939545,4018.733668153471,150034.75460639317,-10667.697911223991
0.010192794505666628,4.841275327817179,6886.870855299327,4048.688246326809,165834.00290360834,-11454.162500026843
0.005791674533834888,1.0057142909716987,13712.62768066108,3336.1905991812478,128006.34593916537,-8766.136550106488
0.007780762050605724,5.907941373511137,9996.262725447927,1005.4951421023121,36835.25821994623,-781.7344405443049
0.007948681237814791,1.7692449965460046,3001.0035061837357,1006.8830592239652,47181.13916488941,-1600.3719108461491
0.008027427652572765,2.9501687463543096,17761.374224793493,507.4939696813932,21446.74475023941,3087.5423479690485
0.010056530970636978,2.9913722762783137,13715.358486791865,1567.130629060296,56869.05212220553,-2004.0202261879592
0.011083038282290701,6.07224870280738,12784.365625799817,2636.8928594286135,100230.89762391093,-6234.270852306279
0.009983917125445144,1.974039147312136,14010.891009398487,596.0869222798872,25198.09792962102,2447.977877667336
0.005830268283461852,4.038874648109238,9784.431383629628,5012.934548536722,200499.14818916103,-15032.615256014142
0.008066487194580514,1.580816414263636,4881.443516384145,3217.6075443559807,136275.48939282447,-9255.423859854689
0.005790854873618471,1.9917505114944964,6774.479575010111,5023.821909826119,205409.26094670023,-14975.77949726374
0.010107908805345737,2.0761292601372356,827.1554505089197,572.0105513893989,29756.762244036363,-260.826758690363
0.005621154096911348,2.0076239689268345,6910.631860893331,2055.1894601892886,82842.38565315805,-4959.292513765831
0.010153464171052472,4.938126568906082,11564.540508847766,941.7346941165117,36194.68417009751,-183.00255514750467
0.00796947373475774,2.0109695030631602,11756.072758637061,1976.5909041720304,75607.15907014953,-3860.845187659438
0.008041819798663365,3.00406846171008,10034.999615450917,1992.642735322101,77433.88521545524,-4323.546632680522
0.008001422438410274,1.5904293512237333,2929.3918153001105,1586.5098827488193,75986.35013592448,-3537.6318068143773
0.008184705666182535,1.9890003681674893,15976.346412867637,498.2376066974296,19042.9232328131,1906.445323162554
0.007947377836395304,1.5832049011018094,7780.357058564247,4006.5904647864927,161476.2649243874,-11650.432082379028
0.007964288608618173,0.7897566538588346,12788.96423014655,978.2366438507695,36601.15661717364,101.07827059992736
0.009942623941339759,0.35088103782354385,1612.446759724925,1833.7215305227014,78969.1361151566,-4626.898726701333
0.008039156174335345,1.5766423546657746,12748.109586042448,995.6989220255348,36575.57230661722,336.5796699456217
0.00792769905314512,3.009322922319184,13590.652762391028,503.41671836096833,18813.07080051153,1947.839460527104
0.009953834275864226,2.02427663367193,6962.548937894985,556.4875559447362,24045.244784061106,1318.8422607747937
0.010829877470607216,3.989049393791112,15653.924523332347,2000.0376575250414,69574.74771502214,-3233.503516804842
0.009385820181271315,1.366704994497415,6902.111880564185,1016.0021215699759,38468.154805081744,-693.2500502434813
0.006048732156324868,0.808303825901534,697.8010583000669,150.17796062510078,3434.892330650834,2787.7653324535536
0.0078907888195601,6.075925997403411,7804.264998637798,1579.1793705214893,63513.510414362456,-3272.71265765111
0.010074788347744766,3.0459142481753436,19531.134515750946,1357.2879674573517,44959.02019229113,-131.51979891067563
0.007983670216924926,1.0076850433960218,6832.515379935829,996.6426733178304,39009.694546038234,-748.1570772679232
0.007891226274460409,3.486606960587794,14595.030525089875,2028.4696372975864,75922.61829931979,-3424.9874784183867
0.00994619302350039,2.9941251319805255,7115.05513432232,1312.451557781912,53024.1653148126,-2038.599510760751
0.009909537649674373,0.3526069354532645,2125.5964303284054,2340.1903235818377,94472.41550158674,-6177.097704094374
0.005823225548701079,2.9899098399206054,6865.869890369244,4987.602206931164,201916.36961480795,-15008.130004115483
0.010001541757304179,4.981767456235488,12191.711689109463,647.580804320453,28269.822119499975,1246.5800164037837
0.010902012544424456,3.9953792929917817,6902.074565435803,1006.8882758324636,42988.65804444927,-993.4506389220776
0.006061601443757836,4.796038907537507,6954.087135162117,1125.6759917193417,42775.97839511563,-1645.4328678121421
0.004760488663203699,0.3811945770058325,451.0264676531611,498.9908848166223,23748.858738822528,-89.30936895936708
0.007825620260756116,2.9634020355486554,6926.412923360613,3960.7963238738594,159023.53108920992,-11317.016929647458
0.007798063535561225,6.9607766634951345,17846.04966599743,1893.9223483605317,62387.68613358201,-3132.2538044827165
0.00810490907731468,1.5439836831648919,17709.218333247667,3940.3727973474015,150230.80660780886,-10440.613063951552
0.007955691381798144,2.982035002712869,13716.482524062923,500.52553268090674,20404.914905824582,2151.6312202338318
0.009255101632023262,3.0647289268396656,18167.527999521222,1996.9629495877427,68855.25007967945,-2912.4892630667364
0.008089858269522144,1.0006030907636727,15616.416030024133,1002.3433310314645,33413.439916480995,1023.9200277367034
0.009974438613201611,0.9690949154985586,3045.249133063724,721.2453995516854,34618.232463425804,-575.6485098233688
0.007867128751770864,2.999947763064344,9919.260493216103,1995.0803900545766,81494.65963685299,-4551.628002485683
0.008159232046191147,1.9814876601994795,3042.37059240753,2500.1848346430834,104665.12748979706,-6857.07599913043
0.009969077022908,5.006082602695628,17827.19175067771,638.1657264582723,25299.058891103694,1638.803591110295
0.008051210692951387,1.5488948434744128,9800.198309573288,1584.6603879700695,60723.77529682712,-2708.498476010191
0.00400369259795096,1.5415584421313686,7113.388553758746,4376.81798111987,177270.32028970052,-12738.227302097888
0.004737206386693257,0.38536616914089206,702.0268250610553,501.0893328370525,25875.169186123567,-99.44147803234436
0.008014795521417083,1.64612652155467,15749.461119715268,2314.2809131061676,86534.0082218486,-4448.221099435546
0.007943830015441035,5.033879980796076,12818.186172072239,2682.6446240933083,103941.16833132805,-6466.102609954774
0.014931134749599324,3.2091144255225665,5109.079941376968,1084.76836856691,46496.183232427735,-1468.482172494937
0.008011494279847913,2.9900130907077105,6892.753599319414,981.1719963608358,39095.12455618135,-945.4303209056726
0.010081290514054425,2.9532276375729363,4099.548867313734,1697.8220145257058,72057.22257715551,-4029.0454497749633
0.0038367820521308157,1.546617799976334,14767.571224549429,4052.557757005663,150101.37328986396,-11360.940099603373
0.013468603904671689,3.641586713798916,19147.659518058463,2003.8518012951236,68567.82244314942,-2599.4372111711923
0.009753877015822974,0.987425706816496,5129.000802095171,2189.2901928257297,90088.97664487806,-5607.160209166746
0.01007178368938711,1.2395877909656436,642.2854893945606,104.40357765485837,3851.3901639947967,2676.0623919501923
0.007900627903417438,1.0276842041895136,17560.327785361354,996.107034811508,33026.819988017254,1318.297746570468
0.00938662761434965,3.6216431554169763,6949.370623035097,2780.0155478553797,114029.39007779074,-7565.822751384925
0.007729717470551154,0.7707844316960173,7926.5036034138,1585.53098303894,63551.531419774474,-2991.8184804624434
0.009928240980711734,2.497381485704129,5008.5066743502975,1564.5077213300995,66794.35427796314,-3332.138231257891
0.006073317158382374,0.776291576971922,12997.642493060424,4079.72396164218,158314.15991010913,-11712.8287102366
0.007959679688100341,0.3969698676861526,1512.9063751537,4704.326644549868,197688.2291207625,-14645.734417242998
0.00577512358680098,3.00710162196986,13722.648412503984,1519.71722964813,52443.43270117654,-2069.5208136248857
0.005848101197084102,4.985145862962169,17547.938285654407,1515.5321261217396,52370.74621866341,-1759.439779797426
0.008112517378179281,0.7825751806318527,7648.063076329942,2221.034653023002,91279.40734101948,-5498.868914700974
0.007945360329104312,1.9927961450897584,9772.522049680878,995.6341909581503,36969.77412651104,-128.50455189962747
0.007996053693472522,0.9812550459023273,6931.56050061505,2017.5171995303197,84643.43084648316,-4884.672786337307
0.006008990268626599,0.3984513557072722,7796.768072646917,2686.72086003676,105189.52829070561,-7305.505307663594
0.007686478891939771,1.660061696277165,14687.275144101473,939.45508415895,34249.863122651564,298.76817901367923
0.008155511645776301,1.9800798304877683,12513.33070178412,4995.4082663353465,190246.6890665124,-14966.710676879677
0.008084543655528947,4.985139820368687,12821.319851002774,1582.1212417538445,58096.28331649817,-2570.440424345477
0.01279654956166329,1.959853907492691,5270.15787595507,1350.6690403366954,54191.12824013978,-2363.6748183508603
0.00825268210763725,2.9966194110922904,4954.809719147464,2523.1973102239544,103708.86724738358,-6750.238019184524
0.011023058612877511,5.945711665260434,18080.596720129604,994.6302484759913,36949.6173166322,391.5359051298106
0.010429490574768118,3.8244788402878047,14745.103134186005,779.2222876578062,29897.856828291253,666.3230689069832
0.005797489598627785,5.913511925750881,11615.730533459935,3369.5885453763385,132228.7803130962,-9212.839568289697
0.007739038561191752,1.0140251961961755,17311.588060392776,1006.286425103517,35392.37899471724,1160.023593163699
0.008086604868537833,5.9613714657571055,18060.83249836812,1253.3459795946603,44373.41003224168,-575.4984201414105
0.005972929265062001,4.001436063954348,13715.485337641532,3312.9305907700564,127795.1146645381,-8708.724286375653
0.010807012324571348,3.991644963933609,15648.91312889181,2070.8878165623846,70593.79369263275,-3245.7699175131966
0.009996030930866198,0.6034243679068395,1645.5062582220887,428.02799633471557,20954.15585746829,446.4886292307389
0.008062068072819083,0.9997533628607023,13848.262634868332,504.22477708017186,17558.630829704325,2345.7432450251235
0.00803038315871365,2.423188850312996,9754.888096510065,1596.5199757655291,58452.15334119417,-2614.655915677586
0.010001315849300366,1.9860949805461885,4028.393430862733,1687.7313307005934,70691.71210770529,-3948.3408204081657
0.009777199145689499,0.6013985431239957,5835.747459729542,3853.9636141472242,157744.80903832996,-11278.932360722129
0.006048433604423545,0.7912116045166919,9762.581011596341,3221.9441376751447,124722.89758286711,-9061.81933897612
0.010022194788139186,0.35143278146629975,2195.828563831006,1611.865767459969,66131.05762617986,-3814.690453889707
0.007985343080856829,0.9942940906627437,9834.50312184046,997.7783674635051,37614.82918705888,-197.29035603232805
0.0058803659096065075,4.98834806275468,17187.01389614301,3336.545828890302,122679.83119535584,-8386.468383736563
0.005847797216059144,4.024119136349066,19800.565019700934,1509.6835711035285,51179.86549432205,-997.0081802509627
0.0077294810158548555,6.015169226477915,18352.079658609615,2020.734733043729,67266.3836464151,-3328.62978375512
0.013308521149089352,3.724250614639464,18888.03045806194,2017.9101143938585,67866.35636818298,-2630.1951991121314
0.00795075044701859,6.006441380250471,14818.473583845976,999.998659767447,38531.2534853698,-212.91352947115794
