Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010671409059956189,3.964790763110956,2009.7218284132825,259.18916922081485,9943.509466513688,992.4832219735001
0.007634216868476595,6.066543222450876,2013.3231844085594,247.6788809156436,13093.644711015582,501.11944668145753
0.007779702119522237,6.114788178218202,1005.4368000612815,161.4291630780911,12449.76372133445,504.74071169549484
0.0080722008588918,2.9949028026656475,1012.1917589470131,341.4116515866688,18946.354366274612,367.71466900727387
0.010399089694011798,3.8036433296147454,1945.8239042282846,327.75649886350266,19812.977798759977,682.4007314684329
0.008103965641402347,5.077902644957123,2674.4650407353324,321.3692263221652,15048.052013330236,641.6341459064272
0.007934934959230032,1.003520995492837,978.4636587834983,161.74949957876467,12719.877898554725,1699.5923986230932
0.009826965917979895,3.505875511200579,1335.378824259213,120.04579857884289,15751.192749537895,1252.7462437544314
0.010896201034866215,2.0082678844509125,1534.30930809517,280.74896310607795,11931.985331139664,1348.6072631265226
0.00994715887648365,0.9960451576278908,713.4165511090848,105.46860255763592,8434.020914062154,2468.5767109258923
0.008058717185819452,4.057057911431168,2044.0333554801034,262.6069857395915,14088.668019121793,787.7256792886203
0.00980236344637352,2.0282799149873623,1504.3328488666564,113.5554512690316,16522.339455873345,2041.5480547898117
0.006102389573091966,0.7856702824033078,1580.5970777038083,250.69126928269822,7522.166052754817,2637.568996242998
0.007991955661676703,0.4971638321253246,2784.83009644274,120.75254347333777,2419.9189852946997,6894.976572495269
0.006144976913395398,0.9067119860678448,2632.418160330512,162.3264576358547,9626.077089580664,4262.595401850235
0.007864254112919864,0.9996190147295466,2552.9575690467595,78.0009936890507,1624.6182704204996,4428.566279784336
0.005708761595938122,1.0047137503387191,1490.12770978034,156.75469288006695,8038.645384754211,2770.66274707397
0.010027662008758261,0.9869667156379702,2361.7979778689537,138.79995785019858,12518.607555087798,4598.469012916881
0.012858787240748239,1.8937936187583222,1333.162937547816,226.04353231208785,7438.833289143995,1948.3986379350956
0.007749589632712522,6.0098409659888725,4001.3590221768063,96.67760377798325,10500.425947897964,1634.0153144246267
0.010722618324114221,0.9982474534689258,2755.3884714278424,163.72342881206092,6037.373477899508,4315.787222829262
0.007051955770027357,0.9786065572361352,3418.5575366881717,284.70703341797395,15543.07786965728,2252.4746329748377
0.006131760930071443,0.7777808683526825,3169.1789790569383,259.64588551678077,12632.818982978617,2343.6225862223505
0.002406939130746654,0.5073500000455048,1760.0138818745552,51.15003771714058,4022.9416521939934,4130.58904908623
0.010047309145517113,1.9932460012673248,396.2571543910258,71.64334801072962,924.8396863185212,522.9179058126725
0.005905640754236673,2.981223073208302,3276.9971837203916,321.15325057728063,17887.94426827334,962.0643943449946
0.008037870838570825,1.0293293292325973,1005.6498952915791,221.44131763399713,10636.957406562962,2101.572957473938
0.010054224285784412,1.271257389001871,330.0839824923687,55.833622691736956,666.5408406771827,1140.0354352807126
0.009829287938003552,0.9962543946050207,990.5426243773388,191.6900977536648,13600.167612273757,2147.147372376765
0.007897586461968286,6.939331144319202,2778.6066812344725,96.28327710719925,19702.42658868237,1146.5085643300176
0.008040863676685698,15.095329833978528,2808.050398774824,312.0057890600827,16470.49059937103,276.1641875347718
0.007924811861951736,1.5658595456004012,2657.462448570669,289.17262836408077,9844.16433478395,1504.932220073482
0.00990117602760236,1.0033373326078618,409.0732949469326,151.4403406404935,7861.804862196273,1984.0102176013627
0.007946160103420936,1.5702315445282518,1618.166783366667,169.15321506351933,17113.61575799541,1724.3879872111106
0.007960313163659834,1.5564829159405413,2231.7872916160013,208.54754243101428,16212.316367396517,2130.5311333004497
0.008065857524502514,1.5739661538941514,1602.2482945331271,110.56485540192337,10230.863547270808,2379.8876891052964
0.008016301843347999,3.011082845028464,495.10948300172174,116.94022229625527,790.9764227210503,476.90404983436014
0.011436425213605756,1.8231135139906653,2067.9201390470735,315.45172635800105,17593.827131092457,1254.6989702243352
0.009935416967446731,1.059171413847904,204.12007796636206,130.41594776764245,1367.989672585554,803.1030378189481
0.015167808275829406,3.1685591384867755,1133.7044664077616,182.80922783876625,3814.328633308767,1585.2125040545159
0.010280519515305175,3.7739499116219437,1934.0740171857283,323.1774610546801,17415.49272519644,576.2913204214043
0.008024192134340866,1.015354488654679,993.2878183665924,189.30995556541802,10246.926135812919,2128.9785722928946
0.010059958512308323,5.02493493277834,2679.7613372134765,308.50594480368113,15636.04101065879,757.9738183202388
0.008114660557857147,0.999147241770298,1946.5449913306372,289.1323319998754,14123.860773644468,1662.848462152898
0.007839263210198025,1.5756983594296532,1606.0937680853249,299.12846452806957,13245.073429526094,1037.1324501725485
0.005992989118856503,4.0317940497414755,3339.1532450627005,136.56083350123234,17534.157242990033,1556.156791016757
0.009920480216686012,1.9946458404390937,1179.4590926376618,106.25609831111177,13577.040040249498,1759.1585432214313
0.00796870959001918,0.7940700033087088,3967.719280723476,177.36437784694797,4825.411611125483,4808.292940165079
0.010088341855241345,2.991697130338675,3637.1312039211502,196.60103660339067,6342.037126183129,2169.5259213945114
0.005811718076208636,0.993261972866209,5013.358498567784,138.76214189077385,8339.26334278969,5124.307908301015
0.009508490457613027,1.7415846975400118,2100.775164515619,174.58142270277673,11462.75579788126,2249.0232954596686
0.013227699506328449,1.7551301610791117,1001.4750040067751,52.23321474471415,1539.0192799027568,2860.260612176133
0.010048303679830691,3.014790367904067,2130.782738621709,342.92615359424053,18140.30669445725,785.4644266517639
0.00816402591725864,1.9870275265946915,1985.9942639000612,306.95138274158774,15442.743849738414,992.9059163717287
0.013998490339539591,1.2795010338889472,2040.8337964654559,281.4564266256559,12256.194064919177,2122.729849781571
0.006173227983804336,0.7938098802397131,3185.079724625343,319.31889046015704,16276.069221767193,1734.445651380373
0.010067307118368903,3.0133930429544726,368.90218886504147,321.1225444652204,17818.776021834194,344.7248787328469
0.009977038518386312,2.044414351652781,656.2381735737181,76.14501434127236,1167.0205808490578,1295.8309355123636
0.009940867543681592,5.024026024817046,2963.972635595638,292.24482433066174,10830.159335347449,890.5994862799776
0.010178266668906064,3.6419687005028916,5360.7211246079705,151.2547838391534,6421.966155651601,2425.8346663155216
0.009798698930860954,1.0154951529352572,1506.6361631765808,95.50406154481328,2444.3844429635737,4340.680003341318
0.007958139649238442,1.5982910792742704,5017.7198409467055,256.78470716907145,10722.820377843842,2517.236502149965
0.007939840178192851,5.020867711517916,3233.016715170933,259.7587025078202,7155.934225701738,952.9766931685339
0.008175119753720653,5.324732491234879,1008.0015143937612,56.56171906551481,15498.168628453906,709.7031590027142
0.012662649837805632,4.9928560873467625,964.4025542150887,254.080830955135,10218.298580623736,688.3879845714677
0.00805750004629119,1.3873757044090942,4025.7228459308303,137.6763953587781,5705.944287106642,4489.634841391609
0.015069630853012987,5.419094514586091,1315.8948424879152,193.3951893952455,17339.933539513975,917.6214615831557
0.010752247710192106,0.9989468387978381,1973.6743566635846,182.56599206953518,5684.25880030005,3852.9565173075366
0.005796694951246398,2.010455803193482,3428.1440862001264,175.59339597033872,9618.108551528438,2092.3835871455144
0.012479652587286116,0.627204658912597,100.40667793360959,125.38101352995727,1624.431532381203,2259.6921615831484
0.0038881931349194795,1.549835945890507,4003.25239666243,207.63626742977715,15243.584973172383,2688.6046708019794
0.009886103036083994,1.9787939179607688,5340.764874544404,187.8917640907532,6539.544436752141,3158.0741061226595
0.010771140011696885,4.004814145750868,1017.2978266569667,296.3097241986501,12456.452790676456,482.7805164349858
0.009916288376339458,3.541055934150433,677.5022168006225,89.22834841092934,1183.8320220015623,865.8127909956962
0.006031502523306474,0.7928610451880688,2671.1985590569784,262.3886299185943,9000.851947286179,2520.164130239228
0.008026233401396092,0.9989383088610471,1971.053315380488,122.07610272326035,6675.8792557200395,3640.050097037895
0.00787742611549873,1.5774276078638907,2667.796192936436,267.18281262525306,17992.24724499022,1782.0190173324002
0.010068711518831423,4.9256952317586435,653.3975843091856,332.5238332746928,17637.712184977343,243.0282522426667
0.007991993633096132,2.9941437139015448,4032.43586156053,279.9948914377382,9903.955456335572,1294.3187304142596
0.00997705689481935,2.9879527131037324,575.8061908798182,117.05851802201609,1515.4773963850696,611.8163295827698
0.005658846928185128,3.0236038747526006,1481.838465683886,254.33678119196458,14344.80022081162,608.5956293092491
0.007846005478697519,1.007643910181913,2046.8956450869082,151.8271776788072,12124.373020579702,4224.910558807169
0.003986145776710181,2.0964538365996956,942.3439691181612,58.59656959908672,531.3106209674976,901.1453647390696
0.0077822570923416975,0.2490038473166415,2023.1736512575328,265.48750805964386,15102.15269933274,3215.927546134758
0.007954786008665855,1.0023865056529,3961.0631721863833,257.7937686306511,11898.357375339612,2660.918071542504
0.007888752220271817,2.9623983617395115,1982.586279634668,278.3820629633917,12305.66508652415,874.43707612724
0.014269092903737617,1.5364570214608309,1640.984842796115,284.60123961277947,15645.89639237059,1547.3994331037193
0.007941823159697242,0.396816412742406,4736.690457645249,110.9653129909666,1714.2400801366528,7163.287014048912
0.007719708859951105,2.6287929400539527,1988.7319158004811,238.52870801330178,11840.865538170829,1109.6627603526267
0.007711739370452491,5.999539602830747,3979.8861981916007,98.31329963438051,8445.058005197983,1705.171540528996
0.010886433869309192,5.867238681751253,1602.7657308304565,307.32375027332034,14222.477801603944,362.69954048578523
0.006091345113020104,0.75576264801088,150.4604631188281,26.819856829790044,945.9521994757704,518.6598035920088
0.005992958574733246,1.005792960337214,659.7539642266482,92.84143382268661,8446.054604018767,1565.1872636556266
0.00796415820726635,1.58044686379924,1018.4696450249832,113.32708235215595,10941.772917960268,1672.4947762502463
0.010169079384894983,2.4482256121643116,4396.129206238125,243.08909913950902,12673.002333641101,2257.339070848033
0.012530933549122773,1.8966513571244066,949.9119186925823,207.62751970613527,9730.128867646421,1592.595242335136
0.013154687790527746,2.2434767993841027,764.6585382268148,48.399067548187034,2212.3492325137404,1667.1551533161332
0.008059189007888937,0.7897809864632213,151.0030237376461,25.780147483164715,4720.217417103187,725.8335759731511
0.010686882090829138,1.0058619824005446,1526.7120590203028,138.48180572872366,3438.396918475394,3923.072836358071
0.015317897352261446,3.1576143172864026,3026.2616681772843,264.72800640572547,6273.555111262373,1826.2075085396693
0.008036012607109165,1.6236704933897417,1260.983478438109,286.5916411103397,10786.924337662342,1038.0470154424393
0.008053150788468851,2.5345075707922384,983.5874161932078,125.25354074457867,11172.893551082312,1128.6634746993739
0.00931085974119492,1.8233336244773977,301.8144885687305,82.61087422341812,175.17490316398263,457.5417388947892
0.007827190281095768,2.98560347680869,4096.448898942126,263.58003628954907,13625.586399888161,1409.3435675217095
