Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010670104298155403,3.989558989509929,2022.2041442424966,261.646113914543,13756.824083063604,896.5480813740672
0.007953545773169403,5.949651469508153,2023.4921336207067,245.98415227907486,13678.641958126886,506.5422735254798
0.007813249317085847,6.026667556477258,1006.3227169272294,161.8475145040241,6409.665914551796,490.4916168393353
0.008285234834895476,2.9876409574899006,986.4971035277769,339.6137270915141,18164.894517016397,429.96993959504346
0.010304410689304698,3.7515611147857912,1927.8523030029235,330.0106846303256,16455.49888551574,608.8122184897838
0.007971459135747927,5.104731803101497,2675.6503424964326,317.5416651485793,19112.095864793086,693.0435895346528
0.008060784399509456,0.9986852984958318,979.2748547012974,162.15189464327312,12614.023966975597,2098.2093938905014
0.009760666507474768,3.5397469366025707,1312.3376694947428,120.4476613836015,11857.781034416359,1214.3451420106082
0.010809622334404675,2.0128743341717983,1546.8462105356239,279.7920538931861,9820.444767426296,1077.6481177019778
0.009844691258321065,0.9767128236850846,727.0312555691693,107.00084858625786,2917.556342239328,3258.397823521806
0.008023750654506983,3.986825602552469,2016.0139509673766,259.94333392129835,16670.831016730863,733.4709508323895
0.00995962173474648,2.0047724733976495,1527.1568374112496,114.3957671017421,2038.4661882274797,2292.74568383416
0.006127292917780756,0.8042626163536063,1623.4699489103782,249.75253304197062,15189.882016791187,1883.9936697536668
0.007819908726058429,0.49077230623846,2798.6121842965376,118.62916555958013,4185.035610596148,6954.856258728472
0.006231060312729041,0.8945850085506447,2681.2508020967603,157.6155364349513,10724.903069318469,3370.895970872664
0.00787043336646292,1.0037145356015402,2568.1872257355685,80.19669955877293,2708.8924536400623,4399.668524246363
0.005852503491907427,1.006634438972629,1504.6149692265587,155.4879648671835,14337.630401291237,2303.2395510792426
0.00992114512787353,0.9586937543537695,2320.1229257586883,139.4385107629498,3750.890598928269,4479.648096640004
0.012832840615885367,1.95106368194833,1332.1056812275012,225.1266630504744,12862.28929767014,1600.2922757090673
0.007786957578618061,5.964332161076733,3940.3666651462777,97.23898985509983,5367.334884452944,1596.7983765525812
0.01080902155553756,1.0018189421559618,2730.2084238354278,163.7833413537557,6033.912875411125,3997.1047717693496
0.007037957833594712,0.9776612204916302,3416.391336398104,287.13299613374375,7451.635164915835,2240.8181630399536
0.0059734757697921005,0.7889127871593938,3220.6319905342566,259.4986582402529,15584.255745002296,3055.261091168031
