Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013077309538324,1.7612079134643956,990.1908802983811,50.275069914063614,8024.366383708397,2415.1233881750113
0.00996037117961585,2.98769742656602,2161.034910025605,340.81645125984414,10104.530737738633,707.2548767259973
0.007999101419314272,2.005487428486409,1998.080249753021,296.9415161969229,16900.058379767455,1076.078690906582
0.014384669714566284,1.2660250058675782,1991.4395742579547,277.5481375380929,5754.219003151434,2398.041044826493
0.006074397590922195,0.7961463650222902,3174.8105005910015,323.9686062162079,15841.609379845735,1726.6184719857165
0.010077767943249903,3.006492774469318,370.86312283007675,324.705079288389,15002.07570004765,283.6935744027145
0.00998428166573629,1.9587003234076226,664.916182126086,75.81134082268835,16721.987273849663,1445.7070705806454
0.010024427534544883,4.948190580578608,2968.2905493293083,286.4084784528299,17452.252142166883,953.4329612076128
0.010163079691918136,3.6042917216652057,5342.719004565159,155.68101205265907,7449.851634096374,2549.365836441368
0.010142113615278807,0.9905566678087984,1549.3834157580652,97.60493553260288,11484.004111248722,3858.1769389630726
0.007965566848510559,1.5769044149108444,4985.31932831192,262.7119571921986,10362.058897157347,2496.385446287605
0.008008511788845691,5.027238671777954,3204.229862268911,261.6011432415828,13703.424455771168,882.0629465560116
0.008072328566959547,5.318785130346224,1004.7557022019562,56.60791307772786,3005.580617093427,721.89580583985
0.012542485358940753,4.881760227272717,953.1329167121996,257.0548714902494,10125.047544272731,686.6182459412487
0.007968413797926463,1.3898574466483666,4008.516677532092,139.5927354862243,6016.270381132419,3951.4680936074037
0.015130634417644116,5.3115088749983315,1324.5123643680654,192.8085956095343,6973.232086436969,1112.538609169014
0.01096854995339626,1.0001202121602812,2012.385780400281,182.8330606831802,9836.028882761648,3401.047527233251
0.005742140794548653,1.9809940453589874,3425.093690651888,174.65503586346395,5486.349912765369,2261.550662483945
0.012455140388546015,0.6046124990535304,101.7586407371808,124.66220763203658,562.7239074662868,1093.6405221528212
0.003804783820074647,1.533709912476583,3964.1796342306593,209.07597550915887,9071.682090950088,2239.1049240013776
0.010086418716782982,1.982091794898221,5392.776834075001,186.37713811892039,12137.061263192785,3578.6956200350273
0.011027636694700327,3.9719504471746903,993.2375643805094,307.2166219593401,16315.13031567515,480.48048565789213
0.009925667985774406,3.45996055501015,666.977988536553,88.70591411052229,2917.927693538192,1130.304077458474
0.006056521320616098,0.7941182067887849,2701.5098083415273,260.6843329248984,14346.556180829526,2356.79209995597
0.007898064892179096,1.0013306406034899,1990.1744432807052,118.62504414650425,5545.024277250355,3896.0877507061205
0.0080163041115233,1.536119980903325,2642.0702372147716,261.25243868361906,14888.991248702045,1780.9334406839307
0.010156236358174468,4.959453233673585,657.9674951200566,338.6575550570689,17798.476575260862,219.00772940677544
0.008048514119040865,2.982002330181311,4006.759412109326,282.68791122433277,11352.09705830403,1455.7578912284996
0.009946917005809165,3.0166257345996446,585.0830310896595,115.55775285106382,7776.8326320340375,769.9225826197177
0.005765664979183058,2.9794187652804824,1497.2202571720534,262.9718695260575,10805.036509009771,655.6506797431689
0.008108974313350436,0.997266418266006,1994.1990316769518,152.7711203034053,6842.7125240021605,3360.877904825382
0.00397050194887905,2.087215727949328,959.0336862535671,60.36360468119878,12258.935789704488,837.6939037559533
0.00790147837131096,0.2529661726288108,1976.7116948277546,259.26236662969654,14348.424254437256,2852.880659783907
0.00801997297085875,1.0124465993052638,3930.0776204485846,262.6130484191165,11297.960827544875,2792.968545925429
0.007865649430417794,2.9720548402551556,2001.1547522078363,280.7790914420142,16088.408863693872,922.0510658000017
0.01398014911165297,1.5453138543659717,1642.7278709483146,283.7541871076038,12525.034943528311,1788.89512408096
0.008071862307943248,0.39402120370103383,4775.480268683821,113.39418104937998,1269.2541403124037,6916.713239234522
0.007651965516005249,2.633636446249644,1967.7871939589193,235.13376511266475,13098.3139418136,1097.0825211992026
0.007631020420229754,5.971507117870862,3901.0851616862446,96.80118354568971,4544.545514356117,1593.5484146347899
0.010858295374336182,5.936212036348955,1610.542161362193,308.6903724673098,12513.751009828793,419.0060031592979
0.006082759421220393,0.7477913434551906,150.98580249002683,26.74656414212646,848.55993642223,532.3983878857321
0.006066255683941696,0.9997847396458754,648.0020919576391,92.50633176305125,755.2767146456334,1251.7517983000312
0.007996550283339425,1.5528270670603277,989.1539527087508,113.78540404176984,2805.6021586337733,2134.5123154631733
0.010155859712197384,2.418603598721217,4383.8024444613375,249.64781781951905,7213.477043931315,2066.1856231096167
0.012411407315558806,1.9340124432043464,924.3500178528752,207.90879393846834,15071.658170234303,1387.0566716170995
0.013056866577409518,2.2665499300616667,769.9494609888917,48.578594055717524,2870.9872436107526,1924.3875566444344
0.008082330565043332,0.790218063895092,148.9985241754983,25.868261778822248,729.9509861015317,703.607469309512
0.011026257022806586,0.9968737353982013,1512.6748943858515,137.5299675685533,5558.9955331200335,3535.0670981327007
0.015175058022564693,3.1650905069984816,3002.5135982637644,268.04261155750845,9706.936051358913,1957.0122985761377
0.00783034304531016,1.6722722021252818,1258.3874011865114,290.17305114063504,13515.454977253581,922.3898259567197
0.00803586480960506,2.5188961671942116,997.0663226644746,125.86573251591174,9814.141914199026,1264.2707402811507
0.009382124953803994,1.8513732725640697,300.46937510251945,81.56982279413407,595.4105896933459,480.55636232807353
0.007948413506704536,2.974990709017376,4151.13800575572,259.68460312190166,9954.581949203915,1605.5759742066316
0.005917716756623452,3.9363300917223603,2143.7238235657624,285.92529698596417,14343.895160409787,648.5033931867559
0.008014205980606271,1.001034681044732,1988.2610158300893,272.6606807635784,3514.5140936701137,2159.426882471747
0.005899724795080787,3.978800223063795,1480.1729909377716,119.0922279102619,12781.739359455329,778.3267995679448
0.007864819420258646,0.246008709715206,2000.744830450663,236.3367655720228,14300.594458430423,3803.060150879845
0.013264145692574546,3.6600215089281463,2000.1383726349577,325.45567087147623,13676.331980932173,794.1311089209836
0.010702772335535215,5.861130014255791,1545.7225005410799,238.88930988355926,10645.666876212137,580.0870527967814
0.006136514288624041,0.7856131535804436,2735.010725112227,221.94758817128093,8007.097109128762,2660.7675861156167
0.005827837737449234,2.0172306329160508,1504.7831008431472,161.69615133361268,9297.320473183887,1338.4049920620537
0.008030340514252048,2.4606292691335634,2220.5218129661384,266.02706697740604,12540.86647810016,1125.3971863062943
0.008148750199895352,3.0096332447672047,2033.7675228629985,275.87718637558265,13356.604361227322,885.090972512612
0.005789053406913452,1.003978738277618,1492.379654385253,157.86107972869442,12481.036901560708,2050.6457923307867
0.007887161669951933,0.9890782219639369,381.0326617073214,65.74094398752526,960.8625517312016,865.8494523337971
0.008091204463566527,1.995306947411827,5074.4313715530825,189.49026586803583,4987.234419572102,2715.274498272441
0.013541052708519966,3.6712977616357194,1969.3453105957087,236.53521308001922,7878.847290181801,1363.7869090778868
0.014139170100006817,0.9868171467021944,2739.9864737665876,265.05922951336544,6408.667380519592,2522.826637733532
0.008096291916795614,6.0361468461218495,497.01386122557994,206.66241904484593,4015.7334278473195,254.37661890446725
0.0038589882562320805,1.5418574349003609,3901.6248888610985,255.94629703771386,14203.723742891272,1720.349790079004
0.00617082134757083,0.7905574602111538,2681.1561675035323,335.4122600082767,17160.1318925151,1250.6292784582026
0.005666145191523847,3.0685952161989474,3293.2664408959013,240.70628577731108,8209.667761003417,1201.0171128957438
0.007690590850002682,2.0759376978301876,1191.876646656394,126.85200445027311,11214.539758921295,1512.3758185356835
0.009398390789442506,2.423846409147696,91.77926523325833,98.82239091733017,610.4520018081845,367.9822522245676
0.010878303735881922,1.0022979709193756,963.5629817203875,219.15169649272096,6569.814440041496,2712.1919025996644
0.008037606192035595,1.0024271008168004,502.055283566698,171.39209225656214,10958.771388376688,1230.4412939224292
0.007985909469605928,0.990263037140112,1982.4656205606186,281.5305455488945,14799.953162173091,1564.1091720974932
0.008097929929271093,3.9572136397286415,2486.148586017848,213.1009092026214,11259.59669858056,1078.1237425861366
0.005909624546687644,0.9880081060517123,3413.5072454536844,298.83533725523887,11325.75613950658,1535.7778135599135
0.008081894563015266,11.121323526012013,1009.8862033215403,158.43379985059426,7183.852081286225,282.54003238293234
0.007929513848680198,1.9840951996880827,2013.4993011499903,161.1827441360315,6329.434689255737,2224.8878671453363
0.007888197286801134,1.5535761024039187,4007.052408310481,332.5818384028046,16940.547962735152,1702.5786460836496
0.010232346986328534,3.806259736977713,2215.728235827448,248.0807448355395,14159.975451546748,1032.845058325565
0.011058632396192472,6.0011083251592545,1575.088711592716,278.53718253764066,15060.825591220177,479.9448927903137
0.007669290279623147,6.073215618428636,1975.16739413999,248.04819434104428,18536.563061476078,668.3096988505505
0.008023783610688751,5.390467844721763,994.3450819034549,221.04005298169457,14809.124958635864,467.58672171134776
0.009950475101697526,5.074061855844717,834.5307860330024,248.75503372265857,12784.964704277581,412.5840923287185
0.010942319472154398,5.994829202477627,1572.5207610126442,155.99769289775952,9989.209096327477,884.7007708907857
0.014982900017735374,2.4521276161251175,2985.5488499835346,241.81338671597396,5603.263156418151,2347.4499039937214
0.007619966622015623,2.6010224917395437,2462.1944422733764,158.61096213580046,6671.715084671612,2026.7130966821474
0.007964848581392975,0.9843841091611268,1593.6252537117925,245.44074917988308,10026.878265638019,2074.4637370040905
0.007957943138882012,1.980644608682993,752.4152763211945,237.31550420351425,10416.846304568957,1018.9178430094321
0.009965482335411547,2.0198713184112314,1180.8573516756062,333.4985797770157,17512.34142030571,817.8029910210549
0.00927616291238123,1.2200233191261967,301.5194320827504,102.84184478356747,1896.600394016993,1038.0589451849326
0.01006508003394352,3.014246486808328,986.1769325901003,99.33063488208072,1423.3281007944695,1325.6463510301433
0.009872825059895672,5.049679249371825,6206.238199632643,316.9695247973618,14344.211036713015,1652.7063629953366
0.007948482512453633,6.098304548304314,5031.248269472593,232.84813715856595,10257.197063887807,1254.0834598328893
0.009908609412268515,5.0035269461813545,2052.793655464612,332.7824149858959,19039.16653741135,581.8775529201024
0.01447205188434087,1.5393910975727783,1612.9482271728311,289.839957542285,13236.493889040876,1759.352412511733
0.012467690873877923,3.6481238824767943,2005.1830443651545,232.16617165995197,10716.424135295912,1350.3852255385702
0.010014388391295998,1.245806439450443,103.70063240332814,37.01165685222561,1433.395208225315,694.2484040297733
0.008141418074260165,14.91956879740162,1975.7325817422816,245.30256823959488,15141.327210386557,436.6580293437387
0.005794301489874666,1.9929834558083641,1481.7747711413613,218.88385335093486,10610.409932426708,1139.2868405361712
0.012700922862488789,3.6668417293109106,1961.3566460602083,241.63440744411383,10879.137443386922,1151.7592278648988
0.007838962372089246,0.24727079396611004,2982.50201073127,176.80539718668953,4793.143926002592,4914.2306523019415
0.007874944708297107,2.007007271903213,2758.290962318135,201.86794749084626,8363.641181907435,2221.7141721908197
0.00824050431223715,2.976373692458055,2025.0389774859896,145.5616992989928,4647.764192089498,1803.758997200589
0.011585187792965364,1.7531431888609872,997.0433234008863,279.2048629957653,13111.988722497952,1187.9767061871762
0.008056013159147795,3.5407689209282602,2012.682876158623,138.57143995758054,6123.008090417635,1587.758280735865
0.009799386263364804,1.9502976570078063,389.30039177874175,164.95162618680294,15196.038417419486,728.7662465980031
0.0057515893143204756,2.0077260120029337,1489.0801113707212,320.33915669456087,16284.201129925006,614.0114488621905
0.012691457919450004,1.945283354125331,5417.610121178457,223.30423257406127,7602.3022818197205,3272.769343580615
0.006333808706099736,0.9147286906540493,2580.289783672357,82.21520800316581,1814.866915439264,4843.021336634787
0.01064127023862097,3.95758080666731,1043.4294144037174,194.98595833282397,14142.922253858893,648.0008745611119
0.015081693153969285,6.000646275024979,777.5939877568244,194.36452912597557,6377.61198305435,824.9586049914011
0.010152370610403659,3.060983548787635,624.5336298765052,243.1987190996938,17600.205494568305,492.2946435454555
0.007969839551908895,1.5712332702989333,3199.132356932328,302.84915799605625,11654.610159957765,1224.0431616076676
0.007859875212826639,6.006684980203202,1005.5054049879652,336.8972437962409,16790.963213866726,188.36248228850144
0.009977137226385923,4.989934559701673,523.6624509028328,208.71850093118326,10495.90366392352,429.74255461189273
0.007995117148588665,3.628374623963219,1005.0900133919938,254.74093204945333,16115.003638606777,514.9134192512911
0.012927732355796705,0.9089816544223006,1336.6501565263477,179.09593993634914,12131.468115087844,3506.2769265536654
0.0061475472292348374,2.755018101060529,2711.5793437516286,261.77196415412396,14255.183291356581,1000.183087475247
0.010008823238714722,5.021694078059584,1433.487793164191,339.9813365476295,16762.195631205264,399.09200111029605
0.00799839508282497,1.0022476794508497,4023.857391297448,306.8667954598695,7156.1065243062285,1871.6943500406094
0.010369161209808039,4.943214924909792,4019.860298821785,148.83418970847023,5339.558237756958,1982.1176826473084
0.005719507916644829,1.0043463212505241,3329.0490965387066,176.6871976047161,4119.478623192677,3580.1001080197334
0.007618815709451404,5.885996618504932,1015.0396973807772,68.40688293350979,3418.0422662885103,668.86873381797
0.007985765601978218,1.8257098816817683,994.7025345517703,210.80614886578053,10495.294448032502,1234.8228847346268
0.007990825010770095,3.0302314051102783,508.3727179438942,254.99869933477603,15892.45005786058,388.1602900926733
0.010129790025700882,2.9719049172574628,1568.7469551297486,247.35407111417254,16727.62358141013,1021.0128083597167
0.010940544088042,6.0607636559101135,2646.787856582477,258.9463545769937,13056.324621854563,820.3954520550697
0.010090602441413946,1.9891987547799108,606.1465864362148,101.0602689360459,12138.872659757979,1162.1945471604743
0.0058466039690740655,4.032707466865675,5011.841360449164,280.3169655184804,10761.009949561154,1003.568454601596
0.008027594592624818,1.5831663560075209,3215.213026225392,209.9560004043096,6413.5547263651415,2357.6784344435473
0.0057837341014530235,1.997209439637557,5066.134802769214,141.53657369476562,5608.375631848269,2872.0832976669194
0.009812538106236435,2.05562096077448,579.2813086465133,110.42613971861876,2527.9302821865235,1334.2173481946418
0.005530446598685713,2.001363259441941,2012.874988134008,252.43181545656464,11851.324067274516,1033.1729165617458
0.010069325953365193,4.9354034754253835,948.0204151679044,221.07314623535268,16725.911158997875,454.9917208272802
0.007971647529330283,2.003203039071441,2018.2572528323126,199.16091661260427,11251.023015984534,1601.1015553012728
0.0079630910901545,2.951989998754791,1995.205679105172,101.23880752040387,2623.795580402776,1730.4757486813544
0.007869774872855608,1.5719005122576981,1569.2679196003733,120.60352725615128,9952.081448772888,2200.2080351767077
0.008157373848520442,1.9788212861255683,500.2393820326184,246.75620662267593,12902.097970311672,610.2507458955781
0.008058218662318312,1.591508561326686,4037.4101538430145,290.68700516719014,17427.44832941681,2139.490723104737
0.008096840537161816,0.7988141793786473,1002.9093416142435,200.43038347553633,7239.909440026777,2431.147332862618
0.010151694381871385,0.3479687545826549,1869.8865852648494,18.316245391710392,5635.480050009163,8410.306377679093
0.008044260335471048,1.5870764288110546,993.3949762752455,185.648816529416,17849.560802299122,1145.75221607797
0.008070366323711357,2.96848559860917,498.5177555654389,280.18383095701756,14777.943891488052,327.4539356385486
0.01002309315555557,1.9789988512339938,546.1350903162833,78.00321999765603,11800.535165039315,1239.7426617603937
0.010542353135089564,4.020524152399047,1978.1998971953444,283.87007469703815,16023.44793887832,960.5038938593526
0.009315355219570776,1.3678122960289876,992.2613853534837,254.44199869716633,11196.8669722197,1487.1253630947128
0.006088755415463168,0.7916575131268682,150.1110450227938,28.75753365409921,503.1331124840665,626.1156845250018
0.008014635795942585,5.9649769654217435,1591.3312084123313,274.7148667892351,15339.317558369748,444.3317579537898
0.01005092209038222,2.962222945791535,1342.3391719596564,269.0082114988496,12943.414143427235,810.119481060851
0.008152531256702731,1.005186845236915,1018.9252742593856,249.16134094905243,17321.685728881985,1455.545520628147
0.007995863526934316,3.474719518913429,1972.6619901340093,161.24631885922486,12793.814177490902,1277.9566603041676
0.010098270696840037,3.0606211167841586,1307.2426092208798,170.3511901506609,17171.066404622205,1151.7387343459907
0.010017303999333937,0.3473537436203197,2335.4010073203203,42.130836039529115,4361.165306357055,10063.227765094036
0.00579514626519031,2.9885656410368844,5111.277854072479,80.226852436334,6126.53615162603,2858.743271556963
0.010113102374334873,4.954206726495844,647.9630939404478,305.62279639260976,16037.795124178378,352.22431773170786
0.010834646414533482,4.038156799939935,1011.1455246015195,285.23883294249475,14264.486320228016,548.656959864349
0.006006391030325534,4.795276528808346,1116.8945907370642,270.7204932291327,13819.667429437797,323.8428754032696
0.004786092382661572,0.3848505301277259,499.8639519214301,109.35399810097158,4698.810724376141,2413.8147095291065
0.007822612086748917,2.9542488889394614,3904.5788685479706,226.19247539002808,12153.992056436513,1893.9422036785447
0.007829751846017285,7.093075578648355,1934.3955563238985,336.83078915127544,21699.592148285745,369.4674596723919
0.008143755936745043,1.551947855960013,4003.2516242025954,329.7860236184704,14496.664816686241,1427.1272246783221
0.007905951303474454,3.017399284690094,494.02294506809153,181.94732235981485,14441.329598032784,489.68045202904074
0.00931318020179295,3.011229965520452,2021.2031581105286,339.7747481529983,17704.400151421993,826.9860425479472
0.008133422637817932,0.9922496692526123,998.2309762362322,303.5063144587924,16810.356491253075,1025.5864297951557
0.010097842220960995,0.9965772167836181,730.1417835077365,51.62069764014564,6214.4824770584055,2691.6416930652226
0.007857316517833597,3.099314496168553,1999.358271397293,272.0307957125214,13005.454770933271,822.708603515754
0.008144525605989042,1.947686288134231,2494.1070225301205,221.5786391149425,18083.208538210387,1935.3040491868073
0.010103618056689266,4.985218382086925,645.5842250843021,257.1155794969676,14175.448033485332,320.7331011512208
0.007949625704626267,1.5886496054501804,1627.3450105655872,56.62776430714407,2460.7542470060357,2594.999624962442
0.003899417200483291,1.5036443652940599,4252.560499994153,66.8152037505404,4536.713733440659,4015.1759015629673
0.004742992006726589,0.3922747849532052,496.46853954512756,124.69297679293727,9922.169663667773,1579.9061179750252
0.007918306355519192,1.6497408112731529,2315.744398664057,331.86262909104295,15592.156356455283,1042.6328411371899
0.008085098239743972,5.121977858769657,2729.53844993768,258.99596155325014,8053.201056216764,751.7281023471921
0.015313512849921012,3.18051437744513,1095.39605312849,244.13345633820998,7619.9806428433085,1313.6660152281768
0.008056890670840373,2.999200235521637,987.6514638324069,216.61244395202544,15983.888358291393,636.9666494293173
0.00998271750377925,2.9806617731160396,1694.9258280597628,108.49384080922859,16962.275729896704,1646.5285237333194
0.003823067536552343,1.550096025002805,4016.7696303492294,296.8460007796947,15301.992501559012,1496.9195711409827
0.013379846460635978,3.6861257842796533,2071.2637587210397,314.4169534250603,9544.872325753111,852.1934532239213
0.00990680930136223,0.9865156371481162,2170.53559245907,122.3051061053215,5083.761872171857,4087.115925514945
0.01008200187850755,1.2595850698882947,104.68357658052014,36.8197158468664,493.6193184917119,729.3350782825725
0.008042980225096613,1.0008730341054715,987.141217430412,146.60247870810693,9962.187872435936,2118.007386585905
0.009535596913160369,3.6985792186589244,2716.576337402904,223.17437645906696,15821.41530874468,1463.6185568361664
0.00776300154986993,0.769730690676755,1598.7823274542163,152.58304064463084,12203.823365542545,3120.2398421164125
0.009929718012981394,2.503376253016484,1574.1041094775892,105.76085443014726,1736.9906494808995,1876.0707591729138
0.006167371826239064,0.7875932017900824,4072.2670041087326,258.4905160830297,11384.880752958514,2438.481682777386
0.007999103718619933,0.3840193223310655,4691.114574253531,78.56575707522683,2288.931786508842,6646.131031042429
0.005863898186781158,2.969329375507125,1501.9388710179944,218.83889750153412,7674.128782710871,1003.8476612918605
0.00581072484834689,4.991389096485402,1493.0382803750879,198.65828512097855,7385.1641567185425,616.9031162731515
0.00785462756272539,0.7757043549227816,2213.644440709589,136.67831615273104,4715.041695972958,4228.990569390435
0.007927757340765314,2.016567475961616,992.7389773528284,261.4489530371102,15460.363683774012,900.7064661735287
0.007931757526403325,1.0015013541327589,2026.399363159159,101.43714326656809,1599.9571274449202,3085.9690227233773
0.006074266650932223,0.4036211639104081,2686.131056875611,179.85324914835098,5074.288604017523,4736.535290054346
0.007783507106737861,1.684165370947604,929.3200465982634,223.62495980937558,6317.115052523918,1292.1501984756171
0.00801231842506547,2.0061830378541643,4955.716298539948,300.7070535243941,11504.589800302661,1436.94271464617
0.00791646341804053,5.002413262778808,1609.6108799506171,100.12154229700693,4995.58399914476,1134.7745887084952
0.012762334199698643,1.8788058773438479,1337.1421186943635,157.78745877206538,11096.463914129954,2209.478638006564
0.008083820091695703,2.9205149057346986,2494.6162047606867,249.05025842877353,19076.032179065198,1357.8004998541107
0.010918396394117737,5.913997572847261,983.66260183984,209.12797543318683,10554.560741465211,499.1442610390835
0.010516793548940256,3.8066203783521857,796.2929908628536,260.06998776397114,18572.38722507416,540.0960496474866
0.005860907383703064,6.040712793144412,3340.7681500430563,280.0230176696409,16741.680364136133,677.6341402475547
0.007587574329154072,1.0151019670208314,991.4576422642829,207.75480741682335,12386.154148532685,1600.981284830494
0.008084937964559596,5.963200854673734,1249.430390328935,257.92513571744723,13028.708460998627,396.7888002181217
0.0058170461679678785,4.026272223997824,3293.5119153615256,279.205435110088,16902.00923565562,973.3010306241312
0.010879295497568518,4.085413759120099,1973.0721442938661,258.7659780821858,6809.75018517703,1022.0402732820817
0.010026426164971475,0.6097169286495069,432.6647642969471,54.35291037385682,805.9366419732615,2358.905514719853
0.008027753829567266,1.0125722885530342,496.3897971267911,182.91713498391215,16779.575850428166,1052.4436125013324
0.00796672127310242,2.3892385095212125,1607.7810116242222,108.2970118370813,2080.2684494921946,1660.859637321126
0.009905440323056427,1.9811603180727262,1700.56782553787,40.88675409984405,2062.737412316454,2678.0952585690557
0.00992067430452655,0.5960596571272424,3856.6041039159445,149.00613521031883,2719.6659382831904,6176.11830521821
0.006091269756435544,0.8018800095973262,3185.206267567725,237.44756302228114,13435.000659361818,3010.329089096038
0.009981198656843515,0.3425766249135632,1582.3269766458536,18.117306468514276,1557.145609825642,6865.1462874514
0.007966016800202985,1.00085267015904,1004.0730163913264,206.85956535947759,15913.466970846373,1527.1947993709748
0.005765195203998897,5.069470021743709,3348.7438843540826,282.43997159391404,12078.60973218729,664.4515861546486
0.005745887819876642,3.975420361414116,1479.2932525341876,215.564391986549,13076.977523736736,571.5152481526767
0.007668549909925183,6.11683206001912,1981.517739760596,232.2814560691631,14990.257283652132,667.6130039528119
0.013624007110606467,3.612477305538915,2067.292130229701,310.79326694810817,13474.928465716102,773.0750845060595
0.00789902098734446,5.9421057721848705,993.9441683169763,307.4034594124688,16343.53108247201,204.5502426607145
0.010783161519491661,5.994068121695583,1018.1422649344239,302.82710868236524,16457.123476203502,342.31300621974316
0.009322123600748137,3.066806806259062,1010.8638969082089,295.00515722996374,13821.790890187225,556.6127806212314
0.006117571320209144,1.0071738313218819,1472.741274468271,56.58449802475538,2569.396211196584,3279.085305080909
0.00798192082663923,2.9676894594850682,989.9728944509593,152.4759570969064,6210.650970080066,1311.8252800206164
