Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010759172993349931,4.010324056142736,2008.587926857656,261.9539351860021,11672.474773077134,901.5372672359067
0.0077517133834429245,5.85419104302263,1974.9665305083963,250.47091693950998,9829.094875123623,556.3978062922429
0.007740768119089733,6.094059776003295,1002.7391800920032,162.36687615722235,19903.225686047575,429.7291369972705
0.00818879694138216,2.94437041756848,1021.3183924311867,335.00459251384285,18768.14817238179,440.90283559549874
0.0103601046302416,3.794473347464032,1912.2743849399703,327.6110744927689,17274.505495229216,657.9814064731178
0.007928202831964694,5.035330152403476,2709.8951965727397,316.01805583798284,17148.83965801343,664.2880552358683
0.00801934396329755,1.0112400416663716,979.1070672479477,156.9113638868398,14940.092809090616,2078.4557801556284
0.00995516009879612,3.5288866609563234,1333.4985025336725,122.54476748999377,3495.5994458412256,1445.7301765872032
0.010895170473596916,2.0022908715477548,1551.9224378874592,279.6805840464499,15376.790601014223,1076.0702769814498
0.009975778419172271,0.9853149333690118,722.658608664371,106.05732734898447,12107.701314425753,2309.2472662444725
0.008084471771002954,3.999755340067929,2021.5685978124734,263.0568899032938,16497.124153909772,820.5903700259535
0.009933848399821886,2.005139831318207,1506.5830586738116,113.72267066202409,5175.049198891486,2456.1074422538445
0.006133648724202676,0.7832008054927241,1607.899651199134,250.15263599307846,7846.866064890517,2356.7282051995257
0.007866268693526593,0.4990966518564739,2824.4207036592557,119.30729685304922,10073.80881056783,5491.970952164172
0.0063187948353723615,0.9031080235778393,2647.0094283269736,156.47737127051238,9410.037542525908,4090.2543937833548
0.007831604779737518,0.9963275800025909,2516.02935371906,78.61985725275231,2581.002189672499,4735.963191469275
0.005793422333652742,1.0090364115931199,1500.9564116907206,157.7059960542385,8783.59041380938,2599.360406718495
0.009992503025501252,0.9688258215085938,2397.550940065454,141.3410077027486,5470.128177691222,4268.306977016189
0.012746470466998654,1.9210912496903796,1329.5825526349174,221.2026518020737,6255.422000317541,1938.1310016672953
0.007824886479843356,5.9931885276467805,3968.672256987572,97.93340915270556,9662.039299234728,1700.8804216344552
0.010854031004097334,0.9820643986655159,2723.999498611029,160.5966714967938,6312.269416154425,4638.867355851607
0.007023705730883933,0.9988695059515532,3435.0209060227467,284.76845309441495,12953.855891581989,2470.6323596752322
0.006038843324832807,0.7928603640859341,3208.0701951251704,265.0012777002531,11092.825653226564,2425.4505305393386
0.002390792045464298,0.49412357313599287,1794.7047348583014,50.63555785994153,3045.2568994842263,3932.317742842325
0.010000792723346284,1.9933211738325658,395.94949400808196,72.22807109724519,8356.479168197662,1136.2421458974738
