Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010831304419510976,4.006019397600836,2007.8051801753102,265.17676317909536,7631.701828877749,1013.6821538563884
0.007744968068171709,6.07708271410656,1989.2228317871027,252.78109328669083,17200.3471847921,514.6318614390503
0.00781352899993811,5.95020468612365,1005.5379330817366,161.75004185739718,9150.248936060232,528.1622224318645
0.008151909300707147,3.02556162507478,998.5094271227657,335.7522792217741,14222.425522060394,240.8253248674289
0.010452123640255122,3.8523926679796126,1915.4169423340932,327.78410302801757,17995.10994723682,717.1624287986966
0.008067605338820661,5.032892146156585,2676.767188984089,321.18866608405745,15534.846021196383,519.0748809817013
0.008103748717263985,0.9868590589334121,994.5788553463361,158.8931101969752,10828.14109636419,2076.780064855824
0.010024187005275603,3.5278938518993797,1320.6768070335067,123.52397458382154,6789.791185456041,1375.8557470137935
0.010916756425812062,1.9930934223185066,1532.4394655284564,285.5093914254118,12260.275587489752,1066.4476355993638
0.010102286572978656,1.0043569954687022,731.6413728772728,105.76796852284643,17773.924793190934,2318.374738030463
0.008142165008909779,4.001464145813132,2007.6353770551864,265.6059167707127,6713.69965169163,825.6546634918352
0.010082786180256327,2.0025158928801416,1539.2260546883933,113.9420657429704,1123.6531771472366,1836.8795491756928
0.0061724233583735095,0.7912182461786911,1567.271073392963,250.71795641176615,15753.255024150565,1799.6593690781633
0.00794368927043786,0.5019300627856119,2749.214406478288,119.35817007745068,15557.044657095907,5858.409104783071
0.0062457426510037556,0.9040593601187519,2673.4255326216703,158.92131949251282,11224.207410371137,3481.8111721153127
0.007986378487817133,0.9889086786120243,2503.421091313193,78.59140033967459,7355.928458739434,4467.159290030746
0.005810024855912006,0.9941381833435623,1511.0498364622806,156.27822000920705,13649.3181793003,2182.3865360700293
0.010035597585826546,0.9585425259421505,2362.8620242260663,143.18581481560778,6337.455771590881,4245.669455991005
0.01299270557035632,1.9102038228040752,1328.6494163781815,227.66298235957476,7055.126394705463,1858.740407156115
