Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010932852621674993,4.035957769348439,2020.3176040273868,259.8658182638105,12605.325905988917,979.6277910410606
0.007808752049555053,5.888369327776711,1982.4839968599147,251.2733432621774,11469.503743104846,489.72049386477426
0.007820600731720825,5.9986455736568045,993.2109331753087,165.48888936913443,12779.309523337322,414.99086471530194
0.008151687010923338,2.948943032017102,1002.39846722789,339.66710631009835,17049.105910023947,368.0776967371619
0.010374050235728707,3.816589905171769,1923.336280337316,325.4467347188999,15473.768494267766,557.7687228744479
0.00803287087998666,4.989559811755228,2650.7732927790175,318.33503017803605,13324.91117751667,522.771747692756
0.007942336380602962,0.9990622920087726,987.0723898594574,161.82127842837275,3094.141487932921,2462.5543927887647
0.010022382433533492,3.5245802521190868,1330.741820917716,119.3693793912637,6766.814253272475,1418.7331818896625
0.01088430522967529,1.9912721006022718,1528.5189421258283,285.5377417640261,13758.384510130916,1045.9188966209467
0.00998036972428306,1.004425050461815,723.6666086399589,108.688162094918,9650.214026142865,2600.4028169456196
0.008042655085909534,4.025390804871522,1988.581638837837,262.38039130588584,9266.413901446567,712.9931602087653
0.009935095542668436,1.9849963951533023,1497.7489220722027,114.95251427379307,13132.040352687058,2127.5826945685217
0.006059029270681924,0.7848798371701399,1604.6516418429358,253.014272142865,13303.591836282107,1940.7077944162893
0.007906816541623563,0.5005460460514048,2806.3894215249165,118.23677142068615,12131.675000292587,7564.293310433522
0.00615015580451499,0.927192097422237,2657.2588309915695,156.0020495780259,9167.815841128806,4415.256378065694
0.007814323717599787,0.9846981635505814,2473.70110199054,78.93853269614107,3050.7902197791846,4950.306474565898
0.005775572022725377,1.0039461022164649,1523.6785537331295,160.11404503164223,9704.945815394434,2807.0664220548247
0.010011423184502943,0.9650657936724615,2369.8377146687167,141.942709036693,3886.8072575711494,4148.542569532297
0.012802995319298568,1.9159187505557989,1312.4946738316457,229.71577548225707,9066.253934069578,1590.3035387892112
0.007839430930549672,5.993694312677082,4002.6231700606545,98.98906576877366,10905.343959384774,1421.0858172669043
0.010753840241845721,0.9809466878407441,2766.3971345717096,162.61533568361966,5604.9154624658295,4023.8675120936605
