Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01096343495633442,3.9669161785939053,2011.8530527618102,256.6156476955213,12896.67036039176,878.0268523747139
0.007803882562195644,6.042761186854977,1971.3059678654804,248.73112185985931,14402.12642568767,550.1655753513173
0.007759766921953174,5.979752152445853,999.7258453150366,163.90409799896577,13967.619109166082,470.54270912850296
0.00825117487751367,2.9897851546231395,1015.1885560884359,336.0190504816992,17293.544033908813,393.00157153639265
0.010459784898716986,3.7455359347419077,1945.4574245256156,329.8542060685747,20857.422715587913,752.764168941951
0.007982425050366037,5.047984283935318,2706.618644857891,319.68519724668624,11277.17371356654,531.9802225935343
0.007920517169845724,1.0153315332732422,990.8264785562607,158.9143870408292,15856.854239789447,1896.2664301698217
0.009907336487212114,3.459520119184114,1324.002859736283,120.33091399932134,2360.2641831845485,1273.833362766891
0.01067414169017502,2.022532008190458,1558.9022436022606,280.29113690736614,14360.842564734494,1087.9597286048192
0.010107695539816712,0.9949497604779683,715.7798095937576,104.82615602377024,5107.748789363953,2706.161545971719
0.007924718912527202,4.01793182326296,2051.808107748071,264.3782935990237,14705.07289929933,757.4614976212099
0.00991144496562529,1.983608255727561,1517.7670376427177,113.87199353534432,5803.405105664093,2642.20753792369
0.005998717954467655,0.7892089304998847,1606.3489999212986,249.1835271970535,9232.771430199815,2069.416673599951
0.007909970052722525,0.4941438477649148,2798.7643515842165,119.62076969486165,8422.317763374995,5509.669931630842
0.006206077730385798,0.9156795150049747,2642.613194206175,156.6442361105124,7589.745467684342,3574.5745458753113
0.007852996808060137,0.9868010223330744,2524.339571347046,79.26335059198352,9475.768163098137,4580.522013272528
0.005761160374444877,0.995700653347608,1470.527148731151,158.0745047018432,8666.180073137777,2470.6163128689554
0.009898857308136418,0.9639915943090439,2352.836123529292,141.93517548522738,5542.265254171327,4303.448244228971
0.012716466892962066,1.9336359583915421,1321.740709033252,226.52207988550168,12454.944650472324,1696.8727476089057
0.00787826869021053,6.096942255042338,4014.8267575656528,96.58142466981471,10009.281008689148,1524.111082542674
0.010895028010536992,1.0003439621759498,2701.0211379071457,161.55988128591494,6150.859827036842,4179.678820866575
0.007053487736102396,0.980387346254376,3436.5196042580724,285.14408191888316,11168.246782432816,2010.294615233214
0.00609950429247785,0.787565259404778,3194.8411683058093,265.00846626091396,16159.211811363428,2512.967199814598
0.002389359265379496,0.4986521029984225,1776.3440017613152,50.74384367430848,6313.575160766153,4037.8298373272837
0.010025234920531425,2.0254713033046623,392.42138813091066,73.06666083790064,2293.6953285914933,897.1732130170591
0.005773373852762249,2.9729290529905206,3365.5185145965293,319.25660347608033,13035.627786116544,750.9944581913644
0.008024223124106689,1.0003137511454117,1023.0410448161774,222.12622160549316,12981.406624004716,1510.9856803537866
0.009981867431739401,1.2559851490005274,329.6889895514833,57.0987463039321,136.4581593945819,878.4890349586233
0.010047553180642288,0.9921591468593922,987.3337904317025,192.1665512716384,7031.660067888811,2630.4636988204747
0.007722981640947845,6.918636546861111,2826.517020185569,95.2167376607231,7366.406129024879,1141.2743449965963
0.007936607012270589,15.024059492086893,2770.801411067169,311.5897103192328,15482.60710102683,313.780109926177
0.0079711610957531,1.569700463778092,2673.121344847502,284.79624911919893,12577.525854800388,1476.4372792094712
0.009997285839283885,0.9978052958745678,413.1247505578286,152.50782072573966,5287.18466933079,1928.5081562966748
0.008114139358993083,1.5577965420552364,1582.2772490347438,170.74418346974485,4581.185531561733,2661.5441856604766
0.008041013594139772,1.5892215928394398,2223.784621516703,207.64422669256288,7079.071794234205,2262.493715336577
0.007954465327189667,1.5625838378316137,1589.6549526693716,109.65308370896692,17542.658053935887,2348.8024114499317
0.008002821132978042,3.024060582341279,497.9604798803577,117.54270732175377,2988.784876793346,710.3052022210752
0.011205719726718579,1.812232404182277,2056.408305727882,318.13282319750317,15371.372614718159,963.4844696729859
0.009854945490556466,1.0297341502258057,204.12557978807357,130.1388071136959,906.5316726372,981.0835240344402
0.015099987214590776,3.213891963008563,1120.1918488633323,182.8153477340593,4857.074513393567,1712.640639886913
0.01049773397306811,3.7822715111893865,1932.332715262332,326.0009940884265,17584.1620302195,696.6629493748833
0.007916517494098012,1.0033119292755177,996.170232030392,187.56275008175155,6694.970654200332,2316.26894468297
0.010022870637791934,4.998344495658768,2669.5532522869717,309.40255127916265,15890.884501795797,762.3198107055395
0.008099149026477417,0.9881602507504201,1975.307266069947,290.7680963126204,16726.51480913269,1948.6190489010332
0.00803299010722383,1.574930681965982,1611.4221609340545,308.2206328876975,14344.954068540617,1052.3762249494937
0.005897965820706924,3.992414810548177,3282.658071683458,138.5942578566735,13357.042404622121,1481.2548254418639
0.01009842248548251,1.9929775296852594,1163.0637380310632,107.93044075699218,14692.948811872304,1937.8070797858522
0.008096632411715094,0.780615200485199,3913.9582551476997,175.94685875748038,5176.204009154489,4277.7219660824085
0.01000214603091602,3.0448497827155703,3635.6725659602475,191.26421607915694,7778.086373456487,2300.744315989138
0.00599426003705985,1.0203270735456451,5052.54269909435,139.86159320507576,4960.572117052434,4316.545635990405
0.00941951304775819,1.7391071100716844,2060.1232104176243,173.4843919881107,8893.611743963977,2426.413406219857
0.0129183390421339,1.7625316828109077,987.2450729921003,51.643007493323786,325.69301559711727,1646.131930410982
0.009977880755719499,2.973146103398575,2129.129610143165,338.40025439869294,15082.436074817855,661.2377418651721
0.00799190259553198,2.004569366601776,2012.6789062131063,299.9444791656789,18331.98297814303,1160.2257845829922
0.013969293367013668,1.2546602406759617,2037.591123940461,275.23362335778273,9952.607432631612,1862.2544289275643
0.0060274523895732564,0.7988568606451198,3160.093896394845,322.5153666676688,15041.784871540522,1773.7340552367637
0.010084213479271534,2.96226832949204,372.23434897902706,317.3195933181262,13733.643015362288,361.17024515170516
0.009912070956555075,2.0457698263543636,646.0089816034712,75.50343210326733,4749.4394353044845,1818.6289844090059
0.009966161561423935,5.021026425630096,3037.8530905316325,287.9722610823803,16126.933569238017,908.6201927045486
0.010233544170301513,3.688093428891002,5255.713015515737,156.8227244494827,8477.741544088809,2663.583871661139
0.009928257701813811,0.9994706111373916,1542.68863680195,94.46797499739037,6243.016514258169,3624.086959873339
0.008047236710045843,1.563806127970411,5009.907440987454,264.3425894319758,11163.670906745667,2488.133256384403
0.008210597962336585,5.02666517215411,3246.0856816752375,263.0682433024543,7381.294192576796,986.4858046518256
0.008165734168194912,5.2946700161824465,1006.4926617233817,55.7976746553204,6920.800307256696,769.0704872940694
0.012429941672438891,4.862723856510527,946.9408610877174,254.17487568863865,15202.541798234277,485.1422519620872
0.007974448796668681,1.4193017568056356,4114.5531865299945,137.0028961178105,7162.62335473328,3697.43893775675
0.014798289539655292,5.411053372137528,1326.3991970222983,189.84351016830092,10291.486055381793,942.6627289138019
0.010755065269776978,0.9950836503987128,2002.734195723073,179.67634549733972,3776.317166389271,3645.218103376307
0.005813572532056584,1.957508663104432,3408.6311637260524,178.2487530799648,7331.921595131388,2305.8461356286884
0.012220191843868437,0.611592238289401,97.9715527255175,125.51105785941,515.9145467712902,1085.5769576456446
0.003865914299003095,1.5311084505084354,3921.7385722871727,208.35683028250114,6333.004880053562,2212.132700427883
0.009984734356151903,2.0145580735789688,5316.330274310797,185.64866950981468,9365.39206078182,3629.0805857105684
0.010928474309662872,4.0155137956617555,1032.3145587438753,296.1113711451451,15741.823710177292,515.4995667215072
0.009931172971990029,3.5048524346240475,664.1362241977641,88.67306942749323,666.253751514224,776.4986639795861
0.006008361908239707,0.7947626077739534,2706.4654262130634,261.0947660645852,12590.591337146041,2408.402529296056
0.008022422148773188,0.9945351396025527,1986.9607947794752,120.13113552737177,3819.688567498705,3934.9046811910252
0.008045394456171421,1.574464990121627,2698.2194807633236,267.9455235957152,12544.755290514518,1586.482282903859
0.009912937238950467,4.949274149309057,654.1955739300639,335.2233444628191,15346.72455754767,235.85425482898034
0.007861179005455843,3.0047088051066733,4011.8479634322775,284.0004364750179,11675.925745939581,1273.9817292435407
0.00997578165839029,3.0043708216922362,584.3309341921689,115.30633852404391,4355.084003676082,934.6476252157335
0.005760739571273539,2.960536925152766,1493.5233913902869,259.3895056342092,8156.621719306066,697.0561515068657
0.00797351312709758,1.0200081745335634,2007.8125856260347,151.4980691944462,5319.7059449293865,3464.5043863471938
0.0039824237692773325,2.0585452877516,945.529895522596,59.22442415590393,1267.6908384820008,895.6536821232127
0.007888303981261084,0.24723985968022774,2005.4841732122159,259.17733046946563,8836.86200361553,3491.6934453459944
0.007914344992919585,1.0105289978936522,4003.542275234226,257.0094308166229,9197.683256271997,2513.140887377668
0.007994720491369288,3.012593181437088,2018.6240344056837,275.798162099092,13562.98438789135,798.971293549305
0.01425801889990178,1.5078071040291423,1611.6221371654442,283.3853843909803,9957.182521423521,1697.6381430868926
0.008059055432537397,0.394458457928428,4894.832008217774,111.8904463269319,1721.772559533707,8076.355912273392
0.007740177173138215,2.545470092511297,1956.9326777554152,235.95915746290157,9070.53853619443,1252.0302281825964
0.007800709020558205,6.000290280007686,3951.6489877782815,97.96963761632526,9804.604761781395,1609.9272630051514
0.010947007378448021,6.0057714260121475,1587.6127234239832,310.2626253323724,16084.236910913674,470.11733428344405
0.006081650680896446,0.7428212301697675,148.61816813263636,26.45977180567055,254.77026380367553,427.7701915616228
0.005985244425780899,1.0104469893342403,653.6035332316128,92.71875180422366,11333.175912807988,1452.360485740129
0.008122089359329157,1.5805969941347164,1003.9450624196919,114.34246378796323,12794.549629028508,1561.2397569073462
0.010233164327067541,2.4565423706784006,4317.197852022274,244.07605672646554,8534.955781051942,2188.571872477469
0.012786922102887267,1.9147231110582092,951.5363998573885,205.16657122063523,16705.802415292063,1310.3714429924942
0.013056360850492806,2.247124017817719,763.1629123894696,48.350071446807156,3105.7229295576194,2174.9788509523833
0.007989164424275674,0.8033291889589775,145.93678228193048,25.696402077509656,165.24839314891557,859.4714179821844
0.010911633988581278,0.9979884515042992,1522.9300354639013,137.73891337671427,7864.037695416503,3340.863109234482
0.015146234385491834,3.160249096394245,3053.7292753628635,263.19901483056293,6924.6115348073745,1704.1828666829579
0.00797676505700377,1.6357268321550262,1232.658050658097,288.57032372050514,16377.698707680545,898.7076435134554
0.008181988562403516,2.5054603743660575,953.142243705924,124.9225825610154,11718.651598803715,1186.9913898470684
0.009391838809278092,1.82634567470151,297.25136531215406,80.8487100836784,191.6540210794201,641.7289100502554
0.007927059482613857,3.0369209640233255,4075.0427490716775,259.48570041638754,9006.391924966823,1529.4074478208208
0.006056094862103454,3.9859380937739695,2183.9046727450423,284.34562353251056,9213.269095267779,574.5012198806608
0.007928387565392386,1.00920512633405,2016.617607519705,277.7211796652581,12403.509536286068,2000.8276874534854
0.005874368217054038,3.9390407299521386,1498.7490854282885,117.78751275125903,7220.18010738365,1003.8491238526904
0.007852529028828117,0.2494658943002902,2019.9086646145633,235.12203360953578,12962.649990599697,3901.3599775659936
0.013338031535619861,3.675060751814184,2020.4481977194473,327.95532530205855,19878.73616199509,983.7118281069402
0.010895453164290659,5.972006788640931,1544.5413642527901,242.98577108374275,14263.730108028003,589.1169815742893
0.0059623163260377095,0.7895604096220706,2687.3817357842227,226.12386093239,15664.943180400624,3228.176830980683
0.005727169918861065,2.035783494192438,1485.0569941949384,159.63479760541293,2254.465279670394,1220.5882718817522
0.008129301526142517,2.4249345553915584,2228.34668632237,261.58913842465125,13524.854346613825,1091.7618870695258
0.007898725110980352,2.955287406127759,2087.946537008817,277.6638795807462,18067.5841654612,1034.0062022086831
0.005772939960317827,1.008166698580452,1469.2593333251525,155.61593434532108,3268.2021433779305,2324.3374019955218
0.007813911320039032,0.988677568671608,386.12674473336057,64.50988888821801,292.1387104505981,1093.8712862710875
0.00817904305202658,2.0342822075227525,5007.0290461961895,186.02495350470937,6220.322694389568,2926.4931008886883
0.01338504057126572,3.641707325456321,2067.214340073048,233.5939997429246,5722.020487369016,1475.6086868406082
0.014167912858785374,0.9745976870455644,2698.7322437620287,265.88241657471406,13179.356357203376,2803.7142151025682
0.008042981358239595,5.96865635839239,493.536743379064,205.4869295918862,11454.378566836453,247.37982907995445
0.003836139616650238,1.5545121464798763,4017.968924714671,260.00320593882145,14358.216524003717,1934.506274960315
0.006146721011735492,0.777081289988358,2696.4758280377164,332.00914780304856,12612.86410326814,1605.925944800294
0.005852168401036923,2.994724664032698,3337.4203089825737,241.78873587190137,12291.226871987212,1244.3004042140897
0.007647255356437957,2.082745491807568,1196.964600485341,128.09291475687363,12609.92446459859,1486.730048792826
0.009259625580274516,2.425870810702933,92.64533308780709,99.61642736806235,546.5404045522578,350.2081327639873
0.011054821536268522,1.005497676038904,958.3275505655362,219.97089593074327,10191.98644427208,2011.3974001133283
0.008052885696652893,0.9873133615243599,507.3676749749408,168.7192392271803,4308.55969844573,1893.0762643323262
0.008094432825909777,1.0009078217144156,2007.4399689878041,276.0272477481443,12066.395288417112,1685.27061339609
0.008120218318084566,4.045728155111044,2495.6809303931827,212.24213366385914,6626.228082215875,1231.4945566056333
0.00573278166976645,0.9981752669979761,3375.3208563199933,298.7254521956267,13012.938030436984,1444.3250940098712
0.007945892693475547,10.924720327018806,1001.2998016569728,158.98029201282904,13042.963106737609,326.93393654630603
0.007882577596053503,1.9847131089821013,1991.6286565594537,158.87806970052924,4257.608212211074,2305.63167284339
0.00815284913472014,1.587812434316616,3981.526844324051,339.2541939304539,16216.298279194054,1412.6092548678107
0.010526980860360661,3.8789437203703687,2239.528061619501,248.51355261438408,12158.489109391345,1051.813897428399
0.010912441970627643,5.934213429228166,1583.4634857184526,277.65202094457123,11644.692089897093,476.1827569904596
0.007602955854005941,6.1070350804995694,1964.6358525848475,248.000235891528,7408.03597250492,635.4062209031567
0.008146357324186714,5.352236182815566,1019.2864988246972,222.05000662533993,15429.103177546729,442.267419528836
0.009961985921680325,4.945263955530438,833.2168312633526,246.0418689870825,10878.86538248226,498.34809429852913
0.010779083769180664,5.978173812182541,1530.540438142867,156.18606419501359,18426.832638126412,814.3717440238959
0.015150646087543403,2.4521464262918635,3031.124397927306,241.81449739832846,6605.399115871361,1902.94288148771
0.007768453441822885,2.620773814626761,2460.344449595455,157.12513245487682,7868.800099236695,1936.6112376452381
0.00811285738798015,0.9641775999476178,1611.12399266297,254.18125341808945,15678.875168015567,1922.9047162092775
0.008207061056711182,2.00097886615987,762.4457196895205,232.48993301227247,13238.121331868131,829.8702389552486
0.009963768400667919,1.9622368279554958,1163.416605152157,336.98360792599937,15826.609446741346,659.3691098678584
0.009379359046530582,1.2282534466118467,299.13003553476625,101.35735524227324,988.0529043066014,1041.6101952918968
0.009834368585886493,3.0249975800759508,1010.0381593112663,97.74502377013748,8416.449108555109,1372.2708570223954
0.009974941302581508,5.005092881770844,6157.088715412594,318.6133156478403,14430.95952025276,1414.011771992128
0.00795765957164856,5.916198270181883,4970.708366344275,234.3698674664087,12274.73623038342,1327.0853573185207
0.01005303154377836,4.928740032572233,2046.6421628932148,338.99174647129865,20133.366016943528,608.5314744927897
0.014348857978750532,1.539301322575354,1617.6871457665015,296.0354278926032,13267.386598903888,1635.5430292378246
0.012630016805111976,3.632705689171545,2021.667631156651,239.81118942848184,7861.982535277989,1308.9563084130177
0.009953006230520143,1.2595493305613812,106.61986761777685,36.79530257434664,566.2005974315329,623.4993258501726
0.008069342611300583,15.097606736952153,2021.3452783949153,239.36624207330718,16141.348821625004,273.52284771207036
0.005685834245320441,1.9736613928885605,1504.4099065609453,220.80428010594184,11681.081726894088,1048.0305203364906
0.01264035279748088,3.715791082233247,1944.7912797936715,246.849801676795,10500.553274526777,1227.674542086673
0.007896153661680463,0.24585087202246772,2960.862035680781,178.90380710107817,5106.839288962171,5109.886903693038
0.008155457739928186,2.0078894922335095,2708.8494572281807,199.52911340217213,14520.234538677469,2201.839113145871
0.00786517224076641,2.966851010847093,2041.0861901793833,146.89256857027542,8385.245401964705,1670.9735782431203
0.011408904893840863,1.7372006167461427,1002.1666621735508,282.8501826587273,12816.534133261408,1094.5203126778692
0.007948196933557661,3.48281731677531,1990.6231890373892,137.3864629495903,11814.662486692028,1364.7812608867819
0.01016281547959621,2.0216100080337243,394.9096441610361,164.22988565416048,16481.11332683058,854.1012502827143
0.0057484363289361925,1.9969179787923217,1491.3534462911518,321.5362048442009,18762.856577141752,641.1428721207245
0.012872307971806217,1.9125379161354321,5310.827900069023,219.77630810168716,7215.023185750422,2713.431717548801
0.006216369436538948,0.9236116410862595,2608.0235966828077,82.11535670831682,5358.058977175539,4070.489253252132
0.010797520484900333,4.01759663151375,1020.5591585875353,194.79100173719794,13375.943240545943,676.4455010231665
0.015074211801654275,5.988061867551737,780.9524378094121,198.2242837578735,15828.20033482342,577.2013727343722
0.010034708180698087,3.017697956297041,615.6391381555584,241.24526872714904,13303.904724671056,547.5001609401678
0.008035860972413406,1.5737876026321727,3175.5705515727373,307.04728857286625,18782.7791398538,1895.341700349658
0.00794856588770017,5.956600579277538,1009.9330843344269,338.46822570225066,16396.795229908832,174.3739064443756
0.00989797269959965,4.944415609792524,525.8069797447139,206.01193235745586,11196.505106217399,392.209881288539
0.008121402919316798,3.704804694116735,1006.486940732108,253.54952199194764,13752.074142421507,587.4880653668922
0.012813829799429357,0.8983097718826952,1383.7691805026054,179.94700079263424,9198.771878141872,3029.547057356283
0.006205977472201647,2.7459893138378493,2753.3190520427083,259.4914628105961,13307.571799009853,1027.4132811369227
0.009944028568324584,5.017429859898592,1422.5927015239586,338.1006446767399,16082.813257172225,339.81701137172337
0.008075421542636444,0.9783418378007457,3981.9031390861605,306.9778282581813,10956.85019451384,1743.5183740985958
0.01019619948779997,4.8991625364832165,4048.957479363185,144.50519182464865,8449.082975690042,1906.4145300364637
0.005867191137493879,1.0136713212162858,3368.990568950612,178.22136798452672,17228.829879825294,4217.673460006538
0.007808425753179656,6.04899085778425,1015.7184557300047,67.58267819455743,11745.239653928124,648.2333389543488
0.008046406848491167,1.7873687581225044,993.1403718104146,210.65581243365563,9330.633119152439,1238.0097413245805
0.008041738733616171,3.0107892368411635,506.5649334996936,257.1345634337595,8951.65321636715,557.887810307298
0.01012397523108421,2.9898579488841865,1560.8037482163832,245.74352440627496,9891.416542909088,1122.0421229380192
0.011100178542514853,6.105398446486497,2647.5824432208583,261.46269862789154,11711.159949006576,754.4592769320124
0.009980567736429793,1.9829364463471628,606.9687961624055,100.32354613459098,17436.489378024038,1115.3364941580207
0.005886057091834927,4.056051641755831,4953.5402176518355,277.6376852721604,13678.10315317415,1229.9749296215111
0.008028387270789448,1.5601949670839255,3204.606929841175,208.6418161307934,10027.116701311024,2674.258613767506
0.005836884309777441,2.0023177685834557,4986.099824707772,140.6924484753542,6434.820332238803,3043.4031960562406
0.010001403953980501,2.0752749182423127,559.2991481201417,109.71205048976654,656.456660252162,914.7982837755453
0.005575003215288408,1.9802867881291566,2021.857665615306,251.75769849942117,7625.591586900112,1196.6335564149006
0.010036399312523871,4.934551183218036,919.981588772426,222.13815992792803,12201.728735053432,578.6805188857605
0.007971567204789292,1.979728609917287,1980.0228856790875,197.18189157288933,7283.353643246667,1813.981201459375
0.007930311160719723,2.970221067095177,1981.8291350618722,100.1341776804292,8881.289461848914,1758.381923810351
0.008140675700522458,1.5772352894396076,1576.2833444398036,117.8855768598992,6896.131071337264,2449.702327252414
0.008150261826156599,2.01709302376474,500.12732328796795,249.35292820455868,9074.341971032456,725.725488139698
0.007925813940500908,1.5838711286470144,3997.2527251127904,291.38747203743475,15226.143050924222,2007.493279487226
0.008034300451760457,0.8014673192279952,998.4869410678459,203.57909219605378,12373.316234100892,2162.252530857204
0.010092672188722148,0.3506827947888091,1840.6359848140332,18.514160890294416,805.156097737126,5753.483449512168
0.008044510186607571,1.5613217717344712,1004.8976396066978,187.15363308993133,6678.957298321478,1806.8601631390547
0.008019617574511423,2.960746892870019,503.3213296088986,284.1330432995945,12900.472633768,340.5573578224156
